06225, 20160422, 2210,        10Min,        Sav1H,      7.735667,     0,
06225, 20160422, 2210,        10Min,        Sax1H,          8.12,     0,
06225, 20160422, 2210,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 2210,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 2210,        10Min,         Sx1H,         10.23,     0,
06225, 20160422, 2210,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2210,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2210,        10Min,           dd,          22.4,     0,
06225, 20160422, 2210,        10Min,           dn,             7,     0,
06225, 20160422, 2210,        10Min,          dsd,           4.9,     0,
06225, 20160422, 2210,        10Min,           dx,          42.2,     0,
06225, 20160422, 2210,        10Min,           ff,          7.87,     0,
06225, 20160422, 2210,        10Min,          ffs,          7.87,     0,
06225, 20160422, 2210,        10Min,          fsd,           .61,     0,
06225, 20160422, 2210,        10Min,           fx,          9.77,     0,
06225, 20160422, 2210,        10Min,          fxs,          9.77,     0,
06225, 20160422, 2210,        10Min,          gff,          9.77,     0,
06225, 20160422, 2210,        10Min,         gffs,          9.77,     0,
06225, 20160422, 2210,        10Min,           hm,              , 22064,
06225, 20160422, 2210,        10Min,          hm1,              , 22064,
06225, 20160422, 2210,        10Min,          hm2,              , 22064,
06225, 20160422, 2210,        10Min,          hm3,              , 22064,
06225, 20160422, 2210,        10Min,           nm,              , 22064,
06225, 20160422, 2210,        10Min,          nm1,              , 22064,
06225, 20160422, 2210,        10Min,          nm2,              , 22064,
06225, 20160422, 2210,        10Min,          nm3,              , 22064,
06225, 20160422, 2210,        10Min,           sq,             0,     0,
06248, 20160422, 2210,        10Min,        Sav1H,      2.836333,     0,
06248, 20160422, 2210,        10Min,        Sax1H,          3.09,     0,
06248, 20160422, 2210,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2210,        10Min,        Sax6H,          6.55,     0,
06248, 20160422, 2210,        10Min,         Sx1H,          4.53,     0,
06248, 20160422, 2210,        10Min,         Sx3H,          7.23,     0,
06248, 20160422, 2210,        10Min,         Sx6H,           8.8,     0,
06248, 20160422, 2210,        10Min,           dd,           9.1,     0,
06248, 20160422, 2210,        10Min,          dsd,           7.2,     0,
06248, 20160422, 2210,        10Min,           ff,          2.74,     0,
06248, 20160422, 2210,        10Min,          ffs,          2.74,     0,
06248, 20160422, 2210,        10Min,          fsd,           .24,     0,
06248, 20160422, 2210,        10Min,           fx,          4.53,     0,
06248, 20160422, 2210,        10Min,          fxs,          4.53,     0,
06248, 20160422, 2210,        10Min,          gff,           3.5,     0,
06248, 20160422, 2210,        10Min,         gffs,           3.5,     0,
06248, 20160422, 2210,        10Min,           hm,              , 22064,
06248, 20160422, 2210,        10Min,          hm1,              , 22064,
06248, 20160422, 2210,        10Min,          hm2,              , 22064,
06248, 20160422, 2210,        10Min,          hm3,              , 22064,
06248, 20160422, 2210,        10Min,           nm,              , 22064,
06248, 20160422, 2210,        10Min,          nm1,              , 22064,
06248, 20160422, 2210,        10Min,          nm2,              , 22064,
06248, 20160422, 2210,        10Min,          nm3,              , 22064,
06248, 20160422, 2210,        10Min,           sq,             0,     0,
06249, 20160422, 2210,        10Min,          D1H,             0,     0,
06249, 20160422, 2210,        10Min,          Q1H,             0,     0,
06249, 20160422, 2210,        10Min,         R12H,             0,     0,
06249, 20160422, 2210,        10Min,          R1H,             0,     0,
06249, 20160422, 2210,        10Min,         R24H,             0,     0,
06249, 20160422, 2210,        10Min,          R6H,             0,     0,
06249, 20160422, 2210,        10Min,        Sav1H,      2.181333,     0,
06249, 20160422, 2210,        10Min,        Sax1H,          2.59,     0,
06249, 20160422, 2210,        10Min,        Sax3H,          3.42,     0,
06249, 20160422, 2210,        10Min,        Sax6H,          6.39,     0,
06249, 20160422, 2210,        10Min,         Sx1H,          3.58,     0,
