06225, 20160420, 0740,        10Min,        Sav1H,      3.921167,     0,
06225, 20160420, 0740,        10Min,        Sax1H,          3.83,     0,
06225, 20160420, 0740,        10Min,        Sax3H,          4.47,     0,
06225, 20160420, 0740,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0740,        10Min,         Sx1H,          5.32,     0,
06225, 20160420, 0740,        10Min,         Sx3H,          5.69,     0,
06225, 20160420, 0740,        10Min,         Sx6H,          5.69,     0,
06225, 20160420, 0740,        10Min,           dd,          17.5,     0,
06225, 20160420, 0740,        10Min,           dn,         355.8,     0,
06225, 20160420, 0740,        10Min,          dsd,           8.8,     0,
06225, 20160420, 0740,        10Min,           dx,          42.2,     0,
06225, 20160420, 0740,        10Min,           ff,          3.77,     0,
06225, 20160420, 0740,        10Min,          ffs,          3.77,     0,
06225, 20160420, 0740,        10Min,          fsd,           .72,     0,
06225, 20160420, 0740,        10Min,           fx,          5.32,     0,
06225, 20160420, 0740,        10Min,          fxs,          5.32,     0,
06225, 20160420, 0740,        10Min,          gff,          5.25,     0,
06225, 20160420, 0740,        10Min,         gffs,          5.25,     0,
06225, 20160420, 0740,        10Min,           hm,              , 22064,
06225, 20160420, 0740,        10Min,          hm1,              , 22064,
06225, 20160420, 0740,        10Min,          hm2,              , 22064,
06225, 20160420, 0740,        10Min,          hm3,              , 22064,
06225, 20160420, 0740,        10Min,           nm,              , 22064,
06225, 20160420, 0740,        10Min,          nm1,              , 22064,
06225, 20160420, 0740,        10Min,          nm2,              , 22064,
06225, 20160420, 0740,        10Min,          nm3,              , 22064,
06225, 20160420, 0740,        10Min,           sq,             0,     0,
06248, 20160420, 0740,        10Min,        Sav1H,      2.147333,     0,
06248, 20160420, 0740,        10Min,        Sax1H,          3.17,     0,
06248, 20160420, 0740,        10Min,        Sax3H,          3.17,     0,
06248, 20160420, 0740,        10Min,        Sax6H,          3.17,     0,
06248, 20160420, 0740,        10Min,         Sx1H,          4.39,     0,
06248, 20160420, 0740,        10Min,         Sx3H,          4.39,     0,
06248, 20160420, 0740,        10Min,         Sx6H,          4.39,     0,
06248, 20160420, 0740,        10Min,           dd,            .9,     0,
06248, 20160420, 0740,        10Min,          dsd,           7.4,     0,
06248, 20160420, 0740,        10Min,           ff,          3.17,     0,
06248, 20160420, 0740,        10Min,          ffs,          3.17,     0,
06248, 20160420, 0740,        10Min,          fsd,           .39,     0,
06248, 20160420, 0740,        10Min,           fx,          4.39,     0,
06248, 20160420, 0740,        10Min,          fxs,          4.39,     0,
06248, 20160420, 0740,        10Min,          gff,          4.37,     0,
06248, 20160420, 0740,        10Min,         gffs,          4.37,     0,
06248, 20160420, 0740,        10Min,           hm,              , 22064,
06248, 20160420, 0740,        10Min,          hm1,              , 22064,
06248, 20160420, 0740,        10Min,          hm2,              , 22064,
06248, 20160420, 0740,        10Min,          hm3,              , 22064,
06248, 20160420, 0740,        10Min,           nm,              , 22064,
06248, 20160420, 0740,        10Min,          nm1,              , 22064,
06248, 20160420, 0740,        10Min,          nm2,              , 22064,
06248, 20160420, 0740,        10Min,          nm3,              , 22064,
06248, 20160420, 0740,        10Min,           sq,             0,     0,
06249, 20160420, 0740,        10Min,          D1H,             0,     0,
06249, 20160420, 0740,        10Min,          Q1H,        104.82,     0,
06249, 20160420, 0740,        10Min,         R12H,             0,     0,
06249, 20160420, 0740,        10Min,          R1H,             0,     0,
06249, 20160420, 0740,        10Min,         R24H,             0,     0,
06249, 20160420, 0740,        10Min,          R6H,             0,     0,
06249, 20160420, 0740,        10Min,        Sav1H,      2.426333,     0,
06249, 20160420, 0740,        10Min,        Sax1H,           3.5,     0,
06249, 20160420, 0740,        10Min,        Sax3H,           3.5,     0,
06249, 20160420, 0740,        10Min,        Sax6H,           3.5,     0,
06249, 20160420, 0740,        10Min,         Sx1H,          5.28,     0,
06249, 20160420, 0740,        10Min,         Sx3H,          5.28,     0,
06249, 20160420, 0740,        10Min,         Sx6H,          5.28,     0,
06249, 20160420, 0740,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 0740,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 0740,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 0740,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0740,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0740,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0740,        10Min,         Tx12,           8.3,     0,
06249, 20160420, 0740,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0740,        10Min,          Tx6,           8.3,     0,
06249, 20160420, 0740,        10Min,          W10,             0, 12832,
06249, 20160420, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0740,        10Min,           dd,         357.1,     0,
06249, 20160420, 0740,        10Min,           dr,             0,     0,
06249, 20160420, 0740,        10Min,          dsd,          11.6,     0,
06249, 20160420, 0740,        10Min,           ff,           3.5,     0,
06249, 20160420, 0740,        10Min,          ffs,           3.5,     0,
06249, 20160420, 0740,        10Min,          fsd,           .68,     0,
06249, 20160420, 0740,        10Min,           fx,          5.28,     0,
06249, 20160420, 0740,        10Min,          fxs,          5.28,     0,
06249, 20160420, 0740,        10Min,          gff,          5.28,     0,
06249, 20160420, 0740,        10Min,         gffs,          5.28,     0,
06249, 20160420, 0740,        10Min,           pg,             0,     0,
06249, 20160420, 0740,        10Min,           pr,             0,     0,
06249, 20160420, 0740,        10Min,          pwc,             0,     0,
06249, 20160420, 0740,        10Min,           qg,           257,     0,
06249, 20160420, 0740,        10Min,          qgn,           242,     0,
06249, 20160420, 0740,        10Min,          qgx,           318,     0,
