06210, 20160407, 0220,        10Min,          D1H,              , 22064,
06210, 20160407, 0220,        10Min,          Q1H,             0,     0,
06210, 20160407, 0220,        10Min,         R12H,      4.096334,     0,
06210, 20160407, 0220,        10Min,          R1H,             0,     0,
06210, 20160407, 0220,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0220,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0220,        10Min,        Sav1H,         8.735,     0,
06210, 20160407, 0220,        10Min,        Sax1H,          9.05,     0,
06210, 20160407, 0220,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0220,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0220,        10Min,         Sx1H,         13.53,     0,
06210, 20160407, 0220,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0220,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0220,        10Min,        Tgn12,           6.2,     0,
06210, 20160407, 0220,        10Min,        Tgn14,           6.2,     0,
06210, 20160407, 0220,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 0220,        10Min,         Tn12,             7,     0,
06210, 20160407, 0220,        10Min,         Tn14,             7,     0,
06210, 20160407, 0220,        10Min,          Tn6,             7,     0,
06210, 20160407, 0220,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0220,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0220,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0220,        10Min,          W10,              , 22064,
06210, 20160407, 0220,        10Min,       W10-10,              , 22064,
06210, 20160407, 0220,        10Min,           dd,         250.5,     0,
06210, 20160407, 0220,        10Min,           dr,             0,     0,
06210, 20160407, 0220,        10Min,          dsd,             7,     0,
06210, 20160407, 0220,        10Min,           ff,          8.93,     0,
06210, 20160407, 0220,        10Min,          ffs,          8.93,     0,
06210, 20160407, 0220,        10Min,          fsd,          1.15,     0,
06210, 20160407, 0220,        10Min,           fx,         12.72,     0,
06210, 20160407, 0220,        10Min,          fxs,         12.72,     0,
06210, 20160407, 0220,        10Min,          gff,         12.39,     0,
06210, 20160407, 0220,        10Min,         gffs,         12.39,     0,
06210, 20160407, 0220,        10Min,            h,              , 22064,
06210, 20160407, 0220,        10Min,           h1,              , 22064,
06210, 20160407, 0220,        10Min,           h2,              , 22064,
06210, 20160407, 0220,        10Min,           h3,              , 22064,
06210, 20160407, 0220,        10Min,           hc,              , 22064,
06210, 20160407, 0220,        10Min,          hc1,              , 22064,
06210, 20160407, 0220,        10Min,          hc2,              , 22064,
06210, 20160407, 0220,        10Min,          hc3,              , 22064,
06210, 20160407, 0220,        10Min,           hm,              , 22064,
06210, 20160407, 0220,        10Min,          hm1,              , 22064,
06210, 20160407, 0220,        10Min,          hm2,              , 22064,
06210, 20160407, 0220,        10Min,          hm3,              , 22064,
06210, 20160407, 0220,        10Min,            n,              , 22064,
06210, 20160407, 0220,        10Min,           n1,              , 22064,
06210, 20160407, 0220,        10Min,           n2,              , 22064,
06210, 20160407, 0220,        10Min,           n3,              , 22064,
06210, 20160407, 0220,        10Min,           nc,              , 22064,
06210, 20160407, 0220,        10Min,          nc1,              , 22064,
06210, 20160407, 0220,        10Min,          nc2,              , 22064,
06210, 20160407, 0220,        10Min,          nc3,              , 22064,
06210, 20160407, 0220,        10Min,          nhc,              , 22064,
06210, 20160407, 0220,        10Min,           nm,              , 22064,
06210, 20160407, 0220,        10Min,          nm1,              , 22064,
06210, 20160407, 0220,        10Min,          nm2,              , 22064,
06210, 20160407, 0220,        10Min,          nm3,              , 22064,
06210, 20160407, 0220,        10Min,           p0,      1004.992,     0,
06210, 20160407, 0220,        10Min,           pg,              , 22048,
06210, 20160407, 0220,        10Min,           pp,      1004.968,     0,
06210, 20160407, 0220,        10Min,           pr,              , 22048,
06210, 20160407, 0220,        10Min,           ps,        1004.7,     0,
06210, 20160407, 0220,        10Min,          pwc,              , 22064,
06210, 20160407, 0220,        10Min,           qg,             0,     0,
06210, 20160407, 0220,        10Min,          qgn,             0,     0,
06210, 20160407, 0220,        10Min,          qgx,             0,     0,
06210, 20160407, 0220,        10Min,          qnh,      1004.968,     0,
06210, 20160407, 0220,        10Min,           rg,             0,     0,
06210, 20160407, 0220,        10Min,           rh,            74,     0,
06210, 20160407, 0220,        10Min,          rhb,             0,     0,
06210, 20160407, 0220,        10Min,           sq,             0,     0,
06210, 20160407, 0220,        10Min,           ss,             0,     0,
06210, 20160407, 0220,        10Min,           ta,           7.2,     0,
06210, 20160407, 0220,        10Min,           tb,      5.174047,     0,
06210, 20160407, 0220,        10Min,           td,             3,     0,
06210, 20160407, 0220,        10Min,          tgn,           6.3,     0,
06210, 20160407, 0220,        10Min,           tn,           7.1,     0,
06210, 20160407, 0220,        10Min,           tx,           7.3,     0,
06210, 20160407, 0220,        10Min,           vv,              , 22064,
06210, 20160407, 0220,        10Min,           ww,              , 22064,
06210, 20160407, 0220,        10Min,        ww-10,              , 22064,
06210, 20160407, 0220,        10Min,           za,              , 22048,
06210, 20160407, 0220,        10Min,           zm,              , 22048,
06225, 20160407, 0220,        10Min,        Sav1H,      13.74683,     0,
06225, 20160407, 0220,        10Min,        Sax1H,         14.08,     0,
06225, 20160407, 0220,        10Min,        Sax3H,         14.76,     0,
06225, 20160407, 0220,        10Min,        Sax6H,         15.05,     0,
06225, 20160407, 0220,        10Min,         Sx1H,         16.54,     0,
06225, 20160407, 0220,        10Min,         Sx3H,          17.2,     0,
06225, 20160407, 0220,        10Min,         Sx6H,         18.78,     0,
06225, 20160407, 0220,        10Min,           dd,         247.5,     0,
06225, 20160407, 0220,        10Min,           dn,           232,     0,
06225, 20160407, 0220,        10Min,          dsd,           4.9,     0,
06225, 20160407, 0220,        10Min,           dx,         261.6,     0,
06225, 20160407, 0220,        10Min,           ff,         14.08,     0,
06225, 20160407, 0220,        10Min,          ffs,         14.08,     0,
06225, 20160407, 0220,        10Min,          fsd,          1.01,     0,
06225, 20160407, 0220,        10Min,           fx,         16.45,     0,
06225, 20160407, 0220,        10Min,          fxs,         16.45,     0,
06225, 20160407, 0220,        10Min,          gff,         16.45,     0,
06225, 20160407, 0220,        10Min,         gffs,         16.45,     0,
06225, 20160407, 0220,        10Min,           hm,              , 22064,
06225, 20160407, 0220,        10Min,          hm1,              , 22064,
06225, 20160407, 0220,        10Min,          hm2,              , 22064,
06225, 20160407, 0220,        10Min,          hm3,              , 22064,
06225, 20160407, 0220,        10Min,           nm,              , 22064,
06225, 20160407, 0220,        10Min,          nm1,              , 22064,
06225, 20160407, 0220,        10Min,          nm2,              , 22064,
06225, 20160407, 0220,        10Min,          nm3,              , 22064,
06225, 20160407, 0220,        10Min,           sq,             0,     0,
06248, 20160407, 0220,        10Min,        Sav1H,      6.040333,     0,
06248, 20160407, 0220,        10Min,        Sax1H,          6.37,     0,
06248, 20160407, 0220,        10Min,        Sax3H,          6.72,     0,
06248, 20160407, 0220,        10Min,        Sax6H,          9.34,     0,
06248, 20160407, 0220,        10Min,         Sx1H,         10.68,     0,
06248, 20160407, 0220,        10Min,         Sx3H,         11.79,     0,
06248, 20160407, 0220,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0220,        10Min,           dd,         248.4,     0,
06248, 20160407, 0220,        10Min,          dsd,          14.5,     0,
06248, 20160407, 0220,        10Min,           ff,          5.61,     0,
06248, 20160407, 0220,        10Min,          ffs,          5.61,     0,
06248, 20160407, 0220,        10Min,          fsd,          1.29,     0,
06248, 20160407, 0220,        10Min,           fx,         10.68,     0,
06248, 20160407, 0220,        10Min,          fxs,         10.68,     0,
06248, 20160407, 0220,        10Min,          gff,          9.77,     0,
06248, 20160407, 0220,        10Min,         gffs,          9.77,     0,
06248, 20160407, 0220,        10Min,           hm,              , 22064,
06248, 20160407, 0220,        10Min,          hm1,              , 22064,
06248, 20160407, 0220,        10Min,          hm2,              , 22064,
06248, 20160407, 0220,        10Min,          hm3,              , 22064,
06248, 20160407, 0220,        10Min,           nm,              , 22064,
06248, 20160407, 0220,        10Min,          nm1,              , 22064,
06248, 20160407, 0220,        10Min,          nm2,              , 22064,
06248, 20160407, 0220,        10Min,          nm3,              , 22064,
06248, 20160407, 0220,        10Min,           sq,             0,     0,
06249, 20160407, 0220,        10Min,          D1H,             0,     0,
06249, 20160407, 0220,        10Min,          Q1H,             0,     0,
06249, 20160407, 0220,        10Min,         R12H,      2.973833,     0,
06249, 20160407, 0220,        10Min,          R1H,             0,     0,
06249, 20160407, 0220,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0220,        10Min,          R6H,             0,     0,
06249, 20160407, 0220,        10Min,        Sav1H,      7.687667,     0,
06249, 20160407, 0220,        10Min,        Sax1H,             8,     0,
06249, 20160407, 0220,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0220,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0220,        10Min,         Sx1H,         10.78,     0,
06249, 20160407, 0220,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0220,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0220,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0220,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0220,        10Min,         Tgn6,           3.9,     0,
06249, 20160407, 0220,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0220,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0220,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0220,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0220,        10Min,         Tx24,            11,     0,
06249, 20160407, 0220,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0220,        10Min,          W10,             0, 12832,
06249, 20160407, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0220,        10Min,           dd,         244.4,     0,
06249, 20160407, 0220,        10Min,           dr,             0,     0,
06249, 20160407, 0220,        10Min,          dsd,           6.9,     0,
06249, 20160407, 0220,        10Min,           ff,           7.4,     0,
06249, 20160407, 0220,        10Min,          ffs,           7.4,     0,
06249, 20160407, 0220,        10Min,          fsd,           .84,     0,
06249, 20160407, 0220,        10Min,           fx,         10.27,     0,
06249, 20160407, 0220,        10Min,          fxs,         10.27,     0,
06249, 20160407, 0220,        10Min,          gff,          9.96,     0,
