06210, 20160407, 0510,        10Min,          D1H,              , 22064,
06210, 20160407, 0510,        10Min,          Q1H,           .18,     0,
06210, 20160407, 0510,        10Min,         R12H,      .5546667,     0,
06210, 20160407, 0510,        10Min,          R1H,             0,     0,
06210, 20160407, 0510,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0510,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0510,        10Min,        Sav1H,      8.446333,     0,
06210, 20160407, 0510,        10Min,        Sax1H,          9.48,     0,
06210, 20160407, 0510,        10Min,        Sax3H,          9.48,     0,
06210, 20160407, 0510,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0510,        10Min,         Sx1H,         13.01,     0,
06210, 20160407, 0510,        10Min,         Sx3H,         13.07,     0,
06210, 20160407, 0510,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0510,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0510,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0510,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0510,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0510,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0510,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0510,        10Min,         Tx12,           9.3,     0,
06210, 20160407, 0510,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0510,        10Min,          Tx6,           7.8,     0,
06210, 20160407, 0510,        10Min,          W10,              , 22064,
06210, 20160407, 0510,        10Min,       W10-10,              , 22064,
06210, 20160407, 0510,        10Min,           dd,         253.1,     0,
06210, 20160407, 0510,        10Min,           dr,             0,     0,
06210, 20160407, 0510,        10Min,          dsd,           8.1,     0,
06210, 20160407, 0510,        10Min,           ff,          8.62,     0,
06210, 20160407, 0510,        10Min,          ffs,          8.62,     0,
06210, 20160407, 0510,        10Min,          fsd,          1.03,     0,
06210, 20160407, 0510,        10Min,           fx,         12.97,     0,
06210, 20160407, 0510,        10Min,          fxs,         12.97,     0,
06210, 20160407, 0510,        10Min,          gff,         11.88,     0,
06210, 20160407, 0510,        10Min,         gffs,         11.88,     0,
06210, 20160407, 0510,        10Min,            h,              , 22064,
06210, 20160407, 0510,        10Min,           h1,              , 22064,
06210, 20160407, 0510,        10Min,           h2,              , 22064,
06210, 20160407, 0510,        10Min,           h3,              , 22064,
06210, 20160407, 0510,        10Min,           hc,              , 22064,
06210, 20160407, 0510,        10Min,          hc1,              , 22064,
06210, 20160407, 0510,        10Min,          hc2,              , 22064,
06210, 20160407, 0510,        10Min,          hc3,              , 22064,
06210, 20160407, 0510,        10Min,           hm,              , 22064,
06210, 20160407, 0510,        10Min,          hm1,              , 22064,
06210, 20160407, 0510,        10Min,          hm2,              , 22064,
06210, 20160407, 0510,        10Min,          hm3,              , 22064,
06210, 20160407, 0510,        10Min,            n,              , 22064,
06210, 20160407, 0510,        10Min,           n1,              , 22064,
06210, 20160407, 0510,        10Min,           n2,              , 22064,
06210, 20160407, 0510,        10Min,           n3,              , 22064,
06210, 20160407, 0510,        10Min,           nc,              , 22064,
06210, 20160407, 0510,        10Min,          nc1,              , 22064,
06210, 20160407, 0510,        10Min,          nc2,              , 22064,
06210, 20160407, 0510,        10Min,          nc3,              , 22064,
06210, 20160407, 0510,        10Min,          nhc,              , 22064,
06210, 20160407, 0510,        10Min,           nm,              , 22064,
06210, 20160407, 0510,        10Min,          nm1,              , 22064,
06210, 20160407, 0510,        10Min,          nm2,              , 22064,
06210, 20160407, 0510,        10Min,          nm3,              , 22064,
06210, 20160407, 0510,        10Min,           p0,      1005.293,     0,
06210, 20160407, 0510,        10Min,           pg,              , 22048,
06210, 20160407, 0510,        10Min,           pp,      1005.268,     0,
06210, 20160407, 0510,        10Min,           pr,              , 22048,
06210, 20160407, 0510,        10Min,           ps,          1005,     0,
06210, 20160407, 0510,        10Min,          pwc,              , 22064,
06210, 20160407, 0510,        10Min,           qg,             3,     0,
06210, 20160407, 0510,        10Min,          qgn,             1,     0,
06210, 20160407, 0510,        10Min,          qgx,             4,     0,
06210, 20160407, 0510,        10Min,          qnh,      1005.269,     0,
06210, 20160407, 0510,        10Min,           rg,             0,     0,
06210, 20160407, 0510,        10Min,           rh,            76,     0,
06210, 20160407, 0510,        10Min,          rhb,             0,     0,
06210, 20160407, 0510,        10Min,           sq,             0,     0,
06210, 20160407, 0510,        10Min,           ss,             0,     0,
06210, 20160407, 0510,        10Min,           ta,           6.6,     0,
06210, 20160407, 0510,        10Min,           tb,      4.778112,     0,
06210, 20160407, 0510,        10Min,           td,           2.7,     0,
06210, 20160407, 0510,        10Min,          tgn,             6,     0,
06210, 20160407, 0510,        10Min,           tn,           6.6,     0,
06210, 20160407, 0510,        10Min,           tx,           6.8,     0,
06210, 20160407, 0510,        10Min,           vv,              , 22064,
06210, 20160407, 0510,        10Min,           ww,              , 22064,
06210, 20160407, 0510,        10Min,        ww-10,              , 22064,
06210, 20160407, 0510,        10Min,           za,              , 22048,
06210, 20160407, 0510,        10Min,           zm,              , 22048,
06225, 20160407, 0510,        10Min,        Sav1H,       13.4185,     0,
06225, 20160407, 0510,        10Min,        Sax1H,         13.79,     0,
06225, 20160407, 0510,        10Min,        Sax3H,          14.1,     0,
06225, 20160407, 0510,        10Min,        Sax6H,         14.12,     0,
06225, 20160407, 0510,        10Min,         Sx1H,          16.1,     0,
06225, 20160407, 0510,        10Min,         Sx3H,         16.83,     0,
06225, 20160407, 0510,        10Min,         Sx6H,         16.89,     0,
06225, 20160407, 0510,        10Min,           dd,           253,     0,
06225, 20160407, 0510,        10Min,           dn,         239.1,     0,
06225, 20160407, 0510,        10Min,          dsd,           4.8,     0,
06225, 20160407, 0510,        10Min,           dx,           270,     0,
06225, 20160407, 0510,        10Min,           ff,          13.4,     0,
06225, 20160407, 0510,        10Min,          ffs,          13.4,     0,
06225, 20160407, 0510,        10Min,          fsd,           .99,     0,
06225, 20160407, 0510,        10Min,           fx,          16.1,     0,
06225, 20160407, 0510,        10Min,          fxs,          16.1,     0,
06225, 20160407, 0510,        10Min,          gff,         15.57,     0,
06225, 20160407, 0510,        10Min,         gffs,         15.57,     0,
06225, 20160407, 0510,        10Min,           hm,              , 22064,
06225, 20160407, 0510,        10Min,          hm1,              , 22064,
06225, 20160407, 0510,        10Min,          hm2,              , 22064,
06225, 20160407, 0510,        10Min,          hm3,              , 22064,
06225, 20160407, 0510,        10Min,           nm,              , 22064,
06225, 20160407, 0510,        10Min,          nm1,              , 22064,
06225, 20160407, 0510,        10Min,          nm2,              , 22064,
06225, 20160407, 0510,        10Min,          nm3,              , 22064,
06225, 20160407, 0510,        10Min,           sq,             0,     0,
06248, 20160407, 0510,        10Min,        Sav1H,         5.504,     0,
06248, 20160407, 0510,        10Min,        Sax1H,          6.12,     0,
06248, 20160407, 0510,        10Min,        Sax3H,          6.37,     0,
06248, 20160407, 0510,        10Min,        Sax6H,          6.72,     0,
06248, 20160407, 0510,        10Min,         Sx1H,         10.02,     0,
06248, 20160407, 0510,        10Min,         Sx3H,         10.68,     0,
06248, 20160407, 0510,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0510,        10Min,           dd,         244.7,     0,
06248, 20160407, 0510,        10Min,          dsd,          14.1,     0,
06248, 20160407, 0510,        10Min,           ff,          5.23,     0,
06248, 20160407, 0510,        10Min,          ffs,          5.23,     0,
06248, 20160407, 0510,        10Min,          fsd,          1.25,     0,
06248, 20160407, 0510,        10Min,           fx,         10.02,     0,
06248, 20160407, 0510,        10Min,          fxs,         10.02,     0,
06248, 20160407, 0510,        10Min,          gff,           8.6,     0,
06248, 20160407, 0510,        10Min,         gffs,           8.6,     0,
06248, 20160407, 0510,        10Min,           hm,              , 22064,
06248, 20160407, 0510,        10Min,          hm1,              , 22064,
06248, 20160407, 0510,        10Min,          hm2,              , 22064,
06248, 20160407, 0510,        10Min,          hm3,              , 22064,
