06210, 20160412, 2330,        10Min,          D1H,              , 22064,
06210, 20160412, 2330,        10Min,          Q1H,             0,     0,
06210, 20160412, 2330,        10Min,         R12H,             0,     0,
06210, 20160412, 2330,        10Min,          R1H,             0,     0,
06210, 20160412, 2330,        10Min,         R24H,           .92,     0,
06210, 20160412, 2330,        10Min,          R6H,             0,     0,
06210, 20160412, 2330,        10Min,        Sav1H,      1.656667,     0,
06210, 20160412, 2330,        10Min,        Sax1H,          3.03,     0,
06210, 20160412, 2330,        10Min,        Sax3H,          3.03,     0,
06210, 20160412, 2330,        10Min,        Sax6H,          4.55,     0,
06210, 20160412, 2330,        10Min,         Sx1H,          3.89,     0,
06210, 20160412, 2330,        10Min,         Sx3H,          3.89,     0,
06210, 20160412, 2330,        10Min,         Sx6H,           7.5,     0,
06210, 20160412, 2330,        10Min,        Tgn12,           3.5,     0,
06210, 20160412, 2330,        10Min,        Tgn14,           3.5,     0,
06210, 20160412, 2330,        10Min,         Tgn6,           3.5,     0,
06210, 20160412, 2330,        10Min,         Tn12,           5.9,     0,
06210, 20160412, 2330,        10Min,         Tn14,           5.9,     0,
06210, 20160412, 2330,        10Min,          Tn6,           5.9,     0,
06210, 20160412, 2330,        10Min,         Tx12,            15,     0,
06210, 20160412, 2330,        10Min,         Tx24,            15,     0,
06210, 20160412, 2330,        10Min,          Tx6,          12.7,     0,
06210, 20160412, 2330,        10Min,          W10,              , 22064,
06210, 20160412, 2330,        10Min,       W10-10,              , 22064,
06210, 20160412, 2330,        10Min,           dd,         126.2,     0,
06210, 20160412, 2330,        10Min,           dr,             0,     0,
06210, 20160412, 2330,        10Min,          dsd,           7.5,     0,
06210, 20160412, 2330,        10Min,           ff,          3.03,     0,
06210, 20160412, 2330,        10Min,          ffs,          3.03,     0,
06210, 20160412, 2330,        10Min,          fsd,            .3,     0,
06210, 20160412, 2330,        10Min,           fx,          3.89,     0,
06210, 20160412, 2330,        10Min,          fxs,          3.89,     0,
06210, 20160412, 2330,        10Min,          gff,          3.89,     0,
06210, 20160412, 2330,        10Min,         gffs,          3.89,     0,
06210, 20160412, 2330,        10Min,            h,              , 22064,
06210, 20160412, 2330,        10Min,           h1,              , 22064,
06210, 20160412, 2330,        10Min,           h2,              , 22064,
06210, 20160412, 2330,        10Min,           h3,              , 22064,
06210, 20160412, 2330,        10Min,           hc,              , 22064,
06210, 20160412, 2330,        10Min,          hc1,              , 22064,
06210, 20160412, 2330,        10Min,          hc2,              , 22064,
06210, 20160412, 2330,        10Min,          hc3,              , 22064,
06210, 20160412, 2330,        10Min,           hm,              , 22064,
06210, 20160412, 2330,        10Min,          hm1,              , 22064,
06210, 20160412, 2330,        10Min,          hm2,              , 22064,
06210, 20160412, 2330,        10Min,          hm3,              , 22064,
06210, 20160412, 2330,        10Min,            n,              , 22064,
06210, 20160412, 2330,        10Min,           n1,              , 22064,
06210, 20160412, 2330,        10Min,           n2,              , 22064,
06210, 20160412, 2330,        10Min,           n3,              , 22064,
06210, 20160412, 2330,        10Min,           nc,              , 22064,
06210, 20160412, 2330,        10Min,          nc1,              , 22064,
06210, 20160412, 2330,        10Min,          nc2,              , 22064,
06210, 20160412, 2330,        10Min,          nc3,              , 22064,
06210, 20160412, 2330,        10Min,          nhc,              , 22064,
06210, 20160412, 2330,        10Min,           nm,              , 22064,
06210, 20160412, 2330,        10Min,          nm1,              , 22064,
06210, 20160412, 2330,        10Min,          nm2,              , 22064,
06210, 20160412, 2330,        10Min,          nm3,              , 22064,
06210, 20160412, 2330,        10Min,           p0,      1008.691,     0,
06210, 20160412, 2330,        10Min,           pg,              , 22048,
06210, 20160412, 2330,        10Min,           pp,      1008.667,     0,
06210, 20160412, 2330,        10Min,           pr,              , 22048,
06210, 20160412, 2330,        10Min,           ps,        1008.6,     0,
06210, 20160412, 2330,        10Min,          pwc,              , 22064,
06210, 20160412, 2330,        10Min,           qg,             0,     0,
06210, 20160412, 2330,        10Min,          qgn,             0,     0,
06210, 20160412, 2330,        10Min,          qgx,             0,     0,
06210, 20160412, 2330,        10Min,          qnh,      1008.668,     0,
06210, 20160412, 2330,        10Min,           rg,             0,     0,
06210, 20160412, 2330,        10Min,           rh,            91,     0,
06210, 20160412, 2330,        10Min,          rhb,             1,     0,
06210, 20160412, 2330,        10Min,           sq,             0,     0,
06210, 20160412, 2330,        10Min,           ss,             0,     0,
06210, 20160412, 2330,        10Min,           ta,           7.9,     0,
06210, 20160412, 2330,        10Min,           tb,      7.195849,     0,
06210, 20160412, 2330,        10Min,           td,           6.6,     0,
06210, 20160412, 2330,        10Min,          tgn,           4.4,     0,
06210, 20160412, 2330,        10Min,           tn,           7.4,     0,
06210, 20160412, 2330,        10Min,           tx,           7.9,     0,
06210, 20160412, 2330,        10Min,           vv,              , 22064,
06210, 20160412, 2330,        10Min,           ww,              , 22064,
06210, 20160412, 2330,        10Min,        ww-10,              , 22064,
06210, 20160412, 2330,        10Min,           za,              , 22048,
06210, 20160412, 2330,        10Min,           zm,              , 22048,
06225, 20160412, 2330,        10Min,        Sav1H,        2.9615,     0,
06225, 20160412, 2330,        10Min,        Sax1H,          3.87,     0,
06225, 20160412, 2330,        10Min,        Sax3H,          3.87,     0,
06225, 20160412, 2330,        10Min,        Sax6H,          3.87,     0,
06225, 20160412, 2330,        10Min,         Sx1H,          5.44,     0,
06225, 20160412, 2330,        10Min,         Sx3H,          5.44,     0,
06225, 20160412, 2330,        10Min,         Sx6H,          5.44,     0,
06225, 20160412, 2330,        10Min,           dd,         148.2,     0,
06225, 20160412, 2330,        10Min,           dn,         112.5,     0,
06225, 20160412, 2330,        10Min,          dsd,           9.9,     0,
06225, 20160412, 2330,        10Min,           dx,           187,     0,
06225, 20160412, 2330,        10Min,           ff,          3.87,     0,
06225, 20160412, 2330,        10Min,          ffs,          3.87,     0,
06225, 20160412, 2330,        10Min,          fsd,           .49,     0,
06225, 20160412, 2330,        10Min,           fx,          5.44,     0,
06225, 20160412, 2330,        10Min,          fxs,          5.44,     0,
06225, 20160412, 2330,        10Min,          gff,          5.44,     0,
06225, 20160412, 2330,        10Min,         gffs,          5.44,     0,
06225, 20160412, 2330,        10Min,           hm,              , 22064,
06225, 20160412, 2330,        10Min,          hm1,              , 22064,
06225, 20160412, 2330,        10Min,          hm2,              , 22064,
06225, 20160412, 2330,        10Min,          hm3,              , 22064,
06225, 20160412, 2330,        10Min,           nm,              , 22064,
06225, 20160412, 2330,        10Min,          nm1,              , 22064,
06225, 20160412, 2330,        10Min,          nm2,              , 22064,
06225, 20160412, 2330,        10Min,          nm3,              , 22064,
06225, 20160412, 2330,        10Min,           sq,             0,     0,
06248, 20160412, 2330,        10Min,        Sav1H,      1.174167,     0,
06248, 20160412, 2330,        10Min,        Sax1H,          1.93,     0,
06248, 20160412, 2330,        10Min,        Sax3H,          8.14,     0,
06248, 20160412, 2330,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2330,        10Min,         Sx1H,          2.41,     0,
06248, 20160412, 2330,        10Min,         Sx3H,           9.5,     0,
06248, 20160412, 2330,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2330,        10Min,           dd,          49.9,     0,
06248, 20160412, 2330,        10Min,          dsd,            14,     0,
06248, 20160412, 2330,        10Min,           ff,           .88,     0,
06248, 20160412, 2330,        10Min,          ffs,           .88,     0,
06248, 20160412, 2330,        10Min,          fsd,           .18,     0,
06248, 20160412, 2330,        10Min,           fx,          2.14,     0,
06248, 20160412, 2330,        10Min,          fxs,          2.14,     0,
06248, 20160412, 2330,        10Min,          gff,          1.32,     0,
06248, 20160412, 2330,        10Min,         gffs,          1.32,     0,
06248, 20160412, 2330,        10Min,           hm,              , 22064,
06248, 20160412, 2330,        10Min,          hm1,              , 22064,
06248, 20160412, 2330,        10Min,          hm2,              , 22064,
06248, 20160412, 2330,        10Min,          hm3,              , 22064,
06248, 20160412, 2330,        10Min,           nm,              , 22064,
06248, 20160412, 2330,        10Min,          nm1,              , 22064,
06248, 20160412, 2330,        10Min,          nm2,              , 22064,
06248, 20160412, 2330,        10Min,          nm3,              , 22064,
06248, 20160412, 2330,        10Min,           sq,             0,     0,
06249, 20160412, 2330,        10Min,          D1H,             0,     0,
06249, 20160412, 2330,        10Min,          Q1H,             0,     0,
06249, 20160412, 2330,        10Min,         R12H,             0,     0,
06249, 20160412, 2330,        10Min,          R1H,             0,     0,
06249, 20160412, 2330,        10Min,         R24H,          .419,     0,
06249, 20160412, 2330,        10Min,          R6H,             0,     0,
06249, 20160412, 2330,        10Min,        Sav1H,      2.185833,     0,
06249, 20160412, 2330,        10Min,        Sax1H,          2.84,     0,
06249, 20160412, 2330,        10Min,        Sax3H,          3.63,     0,
06249, 20160412, 2330,        10Min,        Sax6H,          3.91,     0,
06249, 20160412, 2330,        10Min,         Sx1H,          3.69,     0,
06249, 20160412, 2330,        10Min,         Sx3H,          5.67,     0,
06249, 20160412, 2330,        10Min,         Sx6H,          5.67,     0,
06249, 20160412, 2330,        10Min,        Tgn12,           6.1,     0,
06249, 20160412, 2330,        10Min,        Tgn14,           6.1,     0,
06249, 20160412, 2330,        10Min,         Tgn6,           6.1,     0,
06249, 20160412, 2330,        10Min,         Tn12,           7.9,     0,
06249, 20160412, 2330,        10Min,         Tn14,           7.9,     0,
06249, 20160412, 2330,        10Min,          Tn6,           7.9,     0,
06249, 20160412, 2330,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2330,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2330,        10Min,          Tx6,          12.8,     0,
06249, 20160412, 2330,        10Min,          W10,             0, 12832,
06249, 20160412, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160412, 2330,        10Min,           dd,         175.9,     0,
06249, 20160412, 2330,        10Min,           dr,             0,     0,
06249, 20160412, 2330,        10Min,          dsd,           7.4,     0,
06249, 20160412, 2330,        10Min,           ff,          2.84,     0,
06249, 20160412, 2330,        10Min,          ffs,          2.84,     0,
06249, 20160412, 2330,        10Min,          fsd,           .24,     0,
06249, 20160412, 2330,        10Min,           fx,          3.69,     0,
06249, 20160412, 2330,        10Min,          fxs,          3.69,     0,
06249, 20160412, 2330,        10Min,          gff,          3.56,     0,
06249, 20160412, 2330,        10Min,         gffs,          3.56,     0,
06249, 20160412, 2330,        10Min,           pg,             0,     0,
06249, 20160412, 2330,        10Min,           pr,             0,     0,
06249, 20160412, 2330,        10Min,          pwc,             0,     0,
06249, 20160412, 2330,        10Min,           qg,             0,     0,
06249, 20160412, 2330,        10Min,          qgn,             0,     0,
06249, 20160412, 2330,        10Min,          qgx,             0,     0,
06249, 20160412, 2330,        10Min,           rg,             0,     0,
06249, 20160412, 2330,        10Min,           rh,            90,     0,
06249, 20160412, 2330,        10Min,          rhb,             1,     0,
06249, 20160412, 2330,        10Min,           sq,             0,     0,
06249, 20160412, 2330,        10Min,           ss,             0,     0,
06249, 20160412, 2330,        10Min,           ta,           8.4,     0,
06249, 20160412, 2330,        10Min,           tb,      7.603803,     0,
06249, 20160412, 2330,        10Min,           td,           6.9,     0,
06249, 20160412, 2330,        10Min,          tgn,           6.2,     0,
06249, 20160412, 2330,        10Min,           tn,           8.1,     0,
06249, 20160412, 2330,        10Min,           tx,           8.4,     0,
06249, 20160412, 2330,        10Min,           vv,         30000,     0,
06249, 20160412, 2330,        10Min,           ww,             0, 12832,
06249, 20160412, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160412, 2330,        10Min,           za,          4.58,     0,
06249, 20160412, 2330,        10Min,           zm,         30000,     0,
06251, 20160412, 2330,        10Min,          D1H,             0,     0,
06251, 20160412, 2330,        10Min,          Q1H,             0,     0,
06251, 20160412, 2330,        10Min,         R12H,             0,     0,
06251, 20160412, 2330,        10Min,          R1H,             0,     0,
06251, 20160412, 2330,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2330,        10Min,          R6H,             0,     0,
06251, 20160412, 2330,        10Min,        Sav1H,      1.585167,     0,
06251, 20160412, 2330,        10Min,        Sax1H,          2.08,     0,
06251, 20160412, 2330,        10Min,        Sax3H,           2.9,     0,
06251, 20160412, 2330,        10Min,        Sax6H,          4.39,     0,
06251, 20160412, 2330,        10Min,         Sx1H,          2.78,     0,
06251, 20160412, 2330,        10Min,         Sx3H,           3.6,     0,
06251, 20160412, 2330,        10Min,         Sx6H,          5.34,     0,
06251, 20160412, 2330,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2330,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2330,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2330,        10Min,         Tn12,             6,     0,
06251, 20160412, 2330,        10Min,         Tn14,             6,     0,
