06210, 20160414, 1310,        10Min,          D1H,              , 22064,
06210, 20160414, 1310,        10Min,          Q1H,         222.6,     0,
06210, 20160414, 1310,        10Min,         R12H,          .004,     0,
06210, 20160414, 1310,        10Min,          R1H,             0,     0,
06210, 20160414, 1310,        10Min,         R24H,          .004,     0,
06210, 20160414, 1310,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1310,        10Min,        Sav1H,      5.045166,     0,
06210, 20160414, 1310,        10Min,        Sax1H,          5.44,     0,
06210, 20160414, 1310,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1310,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1310,        10Min,         Sx1H,          6.84,     0,
06210, 20160414, 1310,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1310,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1310,        10Min,        Tgn12,           3.4,     0,
06210, 20160414, 1310,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1310,        10Min,         Tgn6,           9.3,     0,
06210, 20160414, 1310,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1310,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1310,        10Min,          Tn6,           9.3,     0,
06210, 20160414, 1310,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1310,        10Min,         Tx24,            15,     0,
06210, 20160414, 1310,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1310,        10Min,          W10,              , 22064,
06210, 20160414, 1310,        10Min,       W10-10,              , 22064,
06210, 20160414, 1310,        10Min,           dd,         264.1,     0,
06210, 20160414, 1310,        10Min,           dr,             0,     0,
06210, 20160414, 1310,        10Min,          dsd,           7.8,     0,
06210, 20160414, 1310,        10Min,           ff,          5.03,     0,
06210, 20160414, 1310,        10Min,          ffs,          5.03,     0,
06210, 20160414, 1310,        10Min,          fsd,           .61,     0,
06210, 20160414, 1310,        10Min,           fx,          6.84,     0,
06210, 20160414, 1310,        10Min,          fxs,          6.84,     0,
06210, 20160414, 1310,        10Min,          gff,           6.6,     0,
06210, 20160414, 1310,        10Min,         gffs,           6.6,     0,
06210, 20160414, 1310,        10Min,            h,              , 22064,
06210, 20160414, 1310,        10Min,           h1,              , 22064,
06210, 20160414, 1310,        10Min,           h2,              , 22064,
06210, 20160414, 1310,        10Min,           h3,              , 22064,
06210, 20160414, 1310,        10Min,           hc,              , 22064,
06210, 20160414, 1310,        10Min,          hc1,              , 22064,
06210, 20160414, 1310,        10Min,          hc2,              , 22064,
06210, 20160414, 1310,        10Min,          hc3,              , 22064,
06210, 20160414, 1310,        10Min,           hm,              , 22064,
06210, 20160414, 1310,        10Min,          hm1,              , 22064,
06210, 20160414, 1310,        10Min,          hm2,              , 22064,
06210, 20160414, 1310,        10Min,          hm3,              , 22064,
06210, 20160414, 1310,        10Min,            n,              , 22064,
06210, 20160414, 1310,        10Min,           n1,              , 22064,
06210, 20160414, 1310,        10Min,           n2,              , 22064,
06210, 20160414, 1310,        10Min,           n3,              , 22064,
06210, 20160414, 1310,        10Min,           nc,              , 22064,
06210, 20160414, 1310,        10Min,          nc1,              , 22064,
06210, 20160414, 1310,        10Min,          nc2,              , 22064,
06210, 20160414, 1310,        10Min,          nc3,              , 22064,
06210, 20160414, 1310,        10Min,          nhc,              , 22064,
06210, 20160414, 1310,        10Min,           nm,              , 22064,
06210, 20160414, 1310,        10Min,          nm1,              , 22064,
06210, 20160414, 1310,        10Min,          nm2,              , 22064,
06210, 20160414, 1310,        10Min,          nm3,              , 22064,
06210, 20160414, 1310,        10Min,           p0,      1011.892,     0,
06210, 20160414, 1310,        10Min,           pg,              , 22048,
06210, 20160414, 1310,        10Min,           pp,      1011.868,     0,
06210, 20160414, 1310,        10Min,           pr,              , 22048,
06210, 20160414, 1310,        10Min,           ps,        1011.7,     0,
06210, 20160414, 1310,        10Min,          pwc,              , 22064,
06210, 20160414, 1310,        10Min,           qg,           635,     0,
06210, 20160414, 1310,        10Min,          qgn,           444,     0,
06210, 20160414, 1310,        10Min,          qgx,           725,     0,
06210, 20160414, 1310,        10Min,          qnh,      1011.868,     0,
06210, 20160414, 1310,        10Min,           rg,             0,     0,
06210, 20160414, 1310,        10Min,           rh,            64,     0,
06210, 20160414, 1310,        10Min,          rhb,             0,     0,
06210, 20160414, 1310,        10Min,           sq,             0,     0,
06210, 20160414, 1310,        10Min,           ss,      8.188999,     0,
06210, 20160414, 1310,        10Min,           ta,          14.1,     0,
06210, 20160414, 1310,        10Min,           tb,      10.46852,     0,
06210, 20160414, 1310,        10Min,           td,           7.5,     0,
06210, 20160414, 1310,        10Min,          tgn,          15.7,     0,
06210, 20160414, 1310,        10Min,           tn,            14,     0,
06210, 20160414, 1310,        10Min,           tx,          14.5,     0,
06210, 20160414, 1310,        10Min,           vv,              , 22064,
06210, 20160414, 1310,        10Min,           ww,              , 22064,
06210, 20160414, 1310,        10Min,        ww-10,              , 22064,
06210, 20160414, 1310,        10Min,           za,              , 22048,
06210, 20160414, 1310,        10Min,           zm,              , 22048,
06225, 20160414, 1310,        10Min,        Sav1H,      4.722833,     0,
06225, 20160414, 1310,        10Min,        Sax1H,           5.3,     0,
06225, 20160414, 1310,        10Min,        Sax3H,          5.52,     0,
06225, 20160414, 1310,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1310,        10Min,         Sx1H,          6.22,     0,
06225, 20160414, 1310,        10Min,         Sx3H,          6.39,     0,
06225, 20160414, 1310,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1310,        10Min,           dd,         261.5,     0,
06225, 20160414, 1310,        10Min,           dn,         250.3,     0,
06225, 20160414, 1310,        10Min,          dsd,           3.8,     0,
06225, 20160414, 1310,        10Min,           dx,         272.8,     0,
06225, 20160414, 1310,        10Min,           ff,           5.3,     0,
06225, 20160414, 1310,        10Min,          ffs,           5.3,     0,
06225, 20160414, 1310,        10Min,          fsd,           .33,     0,
06225, 20160414, 1310,        10Min,           fx,          6.22,     0,
06225, 20160414, 1310,        10Min,          fxs,          6.22,     0,
06225, 20160414, 1310,        10Min,          gff,          6.22,     0,
06225, 20160414, 1310,        10Min,         gffs,          6.22,     0,
06225, 20160414, 1310,        10Min,           hm,              , 22064,
06225, 20160414, 1310,        10Min,          hm1,              , 22064,
06225, 20160414, 1310,        10Min,          hm2,              , 22064,
06225, 20160414, 1310,        10Min,          hm3,              , 22064,
06225, 20160414, 1310,        10Min,           nm,              , 22064,
06225, 20160414, 1310,        10Min,          nm1,              , 22064,
06225, 20160414, 1310,        10Min,          nm2,              , 22064,
06225, 20160414, 1310,        10Min,          nm3,              , 22064,
06225, 20160414, 1310,        10Min,           sq,             0,     0,
06248, 20160414, 1310,        10Min,        Sav1H,        4.3795,     0,
06248, 20160414, 1310,        10Min,        Sax1H,          5.11,     0,
