06210, 20160417, 1500,        10Min,          D1H,              , 22064,
06210, 20160417, 1500,        10Min,          Q1H,        195.78,     0,
06210, 20160417, 1500,        10Min,         R12H,            .1,     0,
06210, 20160417, 1500,        10Min,          R1H,             0,     0,
06210, 20160417, 1500,        10Min,         R24H,          1.39,     0,
06210, 20160417, 1500,        10Min,          R6H,             0,     0,
06210, 20160417, 1500,        10Min,        Sav1H,      6.074833,     0,
06210, 20160417, 1500,        10Min,        Sax1H,          6.49,     0,
06210, 20160417, 1500,        10Min,        Sax3H,          6.51,     0,
06210, 20160417, 1500,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1500,        10Min,         Sx1H,          8.91,     0,
06210, 20160417, 1500,        10Min,         Sx3H,           9.9,     0,
06210, 20160417, 1500,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1500,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1500,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1500,        10Min,         Tgn6,           6.5,     0,
06210, 20160417, 1500,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1500,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1500,        10Min,          Tn6,           6.4,     0,
06210, 20160417, 1500,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1500,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1500,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1500,        10Min,          W10,              , 22064,
06210, 20160417, 1500,        10Min,       W10-10,              , 22064,
06210, 20160417, 1500,        10Min,           dd,         314.5,     0,
06210, 20160417, 1500,        10Min,           dr,             0,     0,
06210, 20160417, 1500,        10Min,          dsd,          12.5,     0,
06210, 20160417, 1500,        10Min,           ff,          6.16,     0,
06210, 20160417, 1500,        10Min,          ffs,          6.16,     0,
06210, 20160417, 1500,        10Min,          fsd,           .92,     0,
06210, 20160417, 1500,        10Min,           fx,           8.6,     0,
06210, 20160417, 1500,        10Min,          fxs,           8.6,     0,
06210, 20160417, 1500,        10Min,          gff,          8.58,     0,
06210, 20160417, 1500,        10Min,         gffs,          8.58,     0,
06210, 20160417, 1500,        10Min,            h,              , 22064,
06210, 20160417, 1500,        10Min,           h1,              , 22064,
06210, 20160417, 1500,        10Min,           h2,              , 22064,
06210, 20160417, 1500,        10Min,           h3,              , 22064,
06210, 20160417, 1500,        10Min,           hc,              , 22064,
06210, 20160417, 1500,        10Min,          hc1,              , 22064,
06210, 20160417, 1500,        10Min,          hc2,              , 22064,
06210, 20160417, 1500,        10Min,          hc3,              , 22064,
06210, 20160417, 1500,        10Min,           hm,              , 22064,
06210, 20160417, 1500,        10Min,          hm1,              , 22064,
06210, 20160417, 1500,        10Min,          hm2,              , 22064,
06210, 20160417, 1500,        10Min,          hm3,              , 22064,
06210, 20160417, 1500,        10Min,            n,              , 22064,
06210, 20160417, 1500,        10Min,           n1,              , 22064,
06210, 20160417, 1500,        10Min,           n2,              , 22064,
06210, 20160417, 1500,        10Min,           n3,              , 22064,
06210, 20160417, 1500,        10Min,           nc,              , 22064,
06210, 20160417, 1500,        10Min,          nc1,              , 22064,
06210, 20160417, 1500,        10Min,          nc2,              , 22064,
06210, 20160417, 1500,        10Min,          nc3,              , 22064,
06210, 20160417, 1500,        10Min,          nhc,              , 22064,
06210, 20160417, 1500,        10Min,           nm,              , 22064,
06210, 20160417, 1500,        10Min,          nm1,              , 22064,
06210, 20160417, 1500,        10Min,          nm2,              , 22064,
06210, 20160417, 1500,        10Min,          nm3,              , 22064,
06210, 20160417, 1500,        10Min,           p0,      1015.795,     0,
06210, 20160417, 1500,        10Min,           pg,              , 22048,
06210, 20160417, 1500,        10Min,           pp,       1015.77,     0,
06210, 20160417, 1500,        10Min,           pr,              , 22048,
06210, 20160417, 1500,        10Min,           ps,        1015.5,     0,
06210, 20160417, 1500,        10Min,          pwc,              , 22064,
06210, 20160417, 1500,        10Min,           qg,           532,     0,
06210, 20160417, 1500,        10Min,          qgn,           119,     0,
06210, 20160417, 1500,        10Min,          qgx,           636,     0,
06210, 20160417, 1500,        10Min,          qnh,      1015.771,     0,
06210, 20160417, 1500,        10Min,           rg,             0,     0,
06210, 20160417, 1500,        10Min,           rh,            67,     0,
06210, 20160417, 1500,        10Min,          rhb,             0,     0,
06210, 20160417, 1500,        10Min,           sq,             0,     0,
06210, 20160417, 1500,        10Min,           ss,            10,     0,
06210, 20160417, 1500,        10Min,           ta,           9.8,     0,
06210, 20160417, 1500,        10Min,           tb,      6.951368,     0,
06210, 20160417, 1500,        10Min,           td,             4,     0,
06210, 20160417, 1500,        10Min,          tgn,          10.6,     0,
06210, 20160417, 1500,        10Min,           tn,           9.1,     0,
06210, 20160417, 1500,        10Min,           tx,           9.9,     0,
06210, 20160417, 1500,        10Min,           vv,              , 22064,
06210, 20160417, 1500,        10Min,           ww,              , 22064,
06210, 20160417, 1500,        10Min,        ww-10,              , 22064,
06210, 20160417, 1500,        10Min,           za,              , 22048,
06210, 20160417, 1500,        10Min,           zm,              , 22048,
06225, 20160417, 1500,        10Min,        Sav1H,        6.6795,     0,
06225, 20160417, 1500,        10Min,        Sax1H,          6.99,     0,
06225, 20160417, 1500,        10Min,        Sax3H,          6.99,     0,
06225, 20160417, 1500,        10Min,        Sax6H,          8.55,     0,
06225, 20160417, 1500,        10Min,         Sx1H,          8.43,     0,
06225, 20160417, 1500,        10Min,         Sx3H,          8.43,     0,
06225, 20160417, 1500,        10Min,         Sx6H,          9.92,     0,
06225, 20160417, 1500,        10Min,           dd,         326.9,     0,
06225, 20160417, 1500,        10Min,           dn,         298.1,     0,
06225, 20160417, 1500,        10Min,          dsd,           9.5,     0,
06225, 20160417, 1500,        10Min,           dx,         343.1,     0,
06225, 20160417, 1500,        10Min,           ff,          6.99,     0,
06225, 20160417, 1500,        10Min,          ffs,          6.99,     0,
06225, 20160417, 1500,        10Min,          fsd,           .61,     0,
06225, 20160417, 1500,        10Min,           fx,          8.43,     0,
06225, 20160417, 1500,        10Min,          fxs,          8.43,     0,
06225, 20160417, 1500,        10Min,          gff,          8.43,     0,
06225, 20160417, 1500,        10Min,         gffs,          8.43,     0,
06225, 20160417, 1500,        10Min,           hm,              , 22064,
06225, 20160417, 1500,        10Min,          hm1,              , 22064,
06225, 20160417, 1500,        10Min,          hm2,              , 22064,
06225, 20160417, 1500,        10Min,          hm3,              , 22064,
06225, 20160417, 1500,        10Min,           nm,              , 22064,
06225, 20160417, 1500,        10Min,          nm1,              , 22064,
06225, 20160417, 1500,        10Min,          nm2,              , 22064,
06225, 20160417, 1500,        10Min,          nm3,              , 22064,
06225, 20160417, 1500,        10Min,           sq,             0,     0,
06248, 20160417, 1500,        10Min,        Sav1H,      5.911667,     0,
06248, 20160417, 1500,        10Min,        Sax1H,          6.37,     0,
06248, 20160417, 1500,        10Min,        Sax3H,          6.37,     0,
06248, 20160417, 1500,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1500,        10Min,         Sx1H,          9.15,     0,
06248, 20160417, 1500,        10Min,         Sx3H,          9.15,     0,
06248, 20160417, 1500,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1500,        10Min,           dd,         327.7,     0,
06248, 20160417, 1500,        10Min,          dsd,          10.2,     0,
06248, 20160417, 1500,        10Min,           ff,          5.71,     0,
06248, 20160417, 1500,        10Min,          ffs,          5.71,     0,
06248, 20160417, 1500,        10Min,          fsd,          1.05,     0,
06248, 20160417, 1500,        10Min,           fx,          9.15,     0,
