06225, 20160422, 1610,        10Min,        Sav1H,      8.810166,     0,
06225, 20160422, 1610,        10Min,        Sax1H,          8.37,     0,
06225, 20160422, 1610,        10Min,        Sax3H,          10.6,     0,
06225, 20160422, 1610,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1610,        10Min,         Sx1H,         10.45,     0,
06225, 20160422, 1610,        10Min,         Sx3H,         12.87,     0,
06225, 20160422, 1610,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1610,        10Min,           dd,          17.1,     0,
06225, 20160422, 1610,        10Min,           dn,           1.4,     0,
06225, 20160422, 1610,        10Min,          dsd,             6,     0,
06225, 20160422, 1610,        10Min,           dx,          33.8,     0,
06225, 20160422, 1610,        10Min,           ff,          8.37,     0,
06225, 20160422, 1610,        10Min,          ffs,          8.37,     0,
06225, 20160422, 1610,        10Min,          fsd,           .57,     0,
06225, 20160422, 1610,        10Min,           fx,          9.71,     0,
06225, 20160422, 1610,        10Min,          fxs,          9.71,     0,
06225, 20160422, 1610,        10Min,          gff,          9.71,     0,
06225, 20160422, 1610,        10Min,         gffs,          9.71,     0,
06225, 20160422, 1610,        10Min,           hm,              , 22064,
06225, 20160422, 1610,        10Min,          hm1,              , 22064,
06225, 20160422, 1610,        10Min,          hm2,              , 22064,
06225, 20160422, 1610,        10Min,          hm3,              , 22064,
06225, 20160422, 1610,        10Min,           nm,              , 22064,
06225, 20160422, 1610,        10Min,          nm1,              , 22064,
06225, 20160422, 1610,        10Min,          nm2,              , 22064,
06225, 20160422, 1610,        10Min,          nm3,              , 22064,
06225, 20160422, 1610,        10Min,           sq,             0,     0,
06248, 20160422, 1610,        10Min,        Sav1H,      6.426167,     0,
06248, 20160422, 1610,        10Min,        Sax1H,          6.88,     0,
06248, 20160422, 1610,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1610,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1610,        10Min,         Sx1H,          9.36,     0,
06248, 20160422, 1610,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1610,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1610,        10Min,           dd,             3,     0,
06248, 20160422, 1610,        10Min,          dsd,           9.7,     0,
06248, 20160422, 1610,        10Min,           ff,          6.12,     0,
06248, 20160422, 1610,        10Min,          ffs,          6.12,     0,
06248, 20160422, 1610,        10Min,          fsd,           .78,     0,
06248, 20160422, 1610,        10Min,           fx,          8.86,     0,
