06210, 20160401, 0000,        10Min,          D1H,              , 22064,
06210, 20160401, 0000,        10Min,          Q1H,             0,     0,
06210, 20160401, 0000,        10Min,         R12H,             0,     0,
06210, 20160401, 0000,        10Min,          R1H,             0,     0,
06210, 20160401, 0000,        10Min,         R24H,             0,     0,
06210, 20160401, 0000,        10Min,          R6H,             0,     0,
06210, 20160401, 0000,        10Min,        Sav1H,      3.144667,     0,
06210, 20160401, 0000,        10Min,        Sax1H,          3.44,     0,
06210, 20160401, 0000,        10Min,        Sax3H,          4.64,     0,
06210, 20160401, 0000,        10Min,        Sax6H,          5.87,     0,
06210, 20160401, 0000,        10Min,         Sx1H,          5.25,     0,
06210, 20160401, 0000,        10Min,         Sx3H,          6.55,     0,
06210, 20160401, 0000,        10Min,         Sx6H,          8.64,     0,
06210, 20160401, 0000,        10Min,        Tgn12,           2.4,     0,
06210, 20160401, 0000,        10Min,        Tgn14,           2.4,     0,
06210, 20160401, 0000,        10Min,         Tgn6,           2.4,     0,
06210, 20160401, 0000,        10Min,         Tn12,           3.7,     0,
06210, 20160401, 0000,        10Min,         Tn14,           3.7,     0,
06210, 20160401, 0000,        10Min,          Tn6,           3.7,     0,
06210, 20160401, 0000,        10Min,         Tx12,          11.4,     0,
06210, 20160401, 0000,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0000,        10Min,          Tx6,           8.6,     0,
06210, 20160401, 0000,        10Min,          W10,              , 22064,
06210, 20160401, 0000,        10Min,       W10-10,              , 22064,
06210, 20160401, 0000,        10Min,           dd,          14.6,     0,
06210, 20160401, 0000,        10Min,           dr,             0,     0,
06210, 20160401, 0000,        10Min,          dsd,           8.2,     0,
06210, 20160401, 0000,        10Min,           ff,          2.97,     0,
06210, 20160401, 0000,        10Min,          ffs,          2.97,     0,
06210, 20160401, 0000,        10Min,          fsd,           .43,     0,
06210, 20160401, 0000,        10Min,           fx,          3.98,     0,
06210, 20160401, 0000,        10Min,          fxs,          3.98,     0,
06210, 20160401, 0000,        10Min,          gff,          3.98,     0,
06210, 20160401, 0000,        10Min,         gffs,          3.98,     0,
06210, 20160401, 0000,        10Min,            h,              , 22064,
06210, 20160401, 0000,        10Min,           h1,              , 22064,
06210, 20160401, 0000,        10Min,           h2,              , 22064,
06210, 20160401, 0000,        10Min,           h3,              , 22064,
06210, 20160401, 0000,        10Min,           hc,              , 22064,
06210, 20160401, 0000,        10Min,          hc1,              , 22064,
06210, 20160401, 0000,        10Min,          hc2,              , 22064,
06210, 20160401, 0000,        10Min,          hc3,              , 22064,
06210, 20160401, 0000,        10Min,           hm,              , 22064,
06210, 20160401, 0000,        10Min,          hm1,              , 22064,
06210, 20160401, 0000,        10Min,          hm2,              , 22064,
06210, 20160401, 0000,        10Min,          hm3,              , 22064,
06210, 20160401, 0000,        10Min,            n,              , 22064,
06210, 20160401, 0000,        10Min,           n1,              , 22064,
06210, 20160401, 0000,        10Min,           n2,              , 22064,
06210, 20160401, 0000,        10Min,           n3,              , 22064,
06210, 20160401, 0000,        10Min,           nc,              , 22064,
06210, 20160401, 0000,        10Min,          nc1,              , 22064,
06210, 20160401, 0000,        10Min,          nc2,              , 22064,
06210, 20160401, 0000,        10Min,          nc3,              , 22064,
06210, 20160401, 0000,        10Min,          nhc,              , 22064,
06210, 20160401, 0000,        10Min,           nm,              , 22064,
06210, 20160401, 0000,        10Min,          nm1,              , 22064,
06210, 20160401, 0000,        10Min,          nm2,              , 22064,
06210, 20160401, 0000,        10Min,          nm3,              , 22064,
06210, 20160401, 0000,        10Min,           p0,      1018.695,     0,
06210, 20160401, 0000,        10Min,           pg,              , 22048,
06210, 20160401, 0000,        10Min,           pp,       1018.67,     0,
06210, 20160401, 0000,        10Min,           pr,              , 22048,
06210, 20160401, 0000,        10Min,           ps,        1018.4,     0,
