06210, 20160408, 1130,        10Min,          D1H,              , 22064,
06210, 20160408, 1130,        10Min,          Q1H,         103.2,     0,
06210, 20160408, 1130,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1130,        10Min,          R1H,          .003,     0,
06210, 20160408, 1130,        10Min,         R24H,       1.38015,     0,
06210, 20160408, 1130,        10Min,          R6H,      .2358338,     0,
06210, 20160408, 1130,        10Min,        Sav1H,        4.6385,     0,
06210, 20160408, 1130,        10Min,        Sax1H,          5.19,     0,
06210, 20160408, 1130,        10Min,        Sax3H,          5.19,     0,
06210, 20160408, 1130,        10Min,        Sax6H,          5.19,     0,
06210, 20160408, 1130,        10Min,         Sx1H,          7.03,     0,
06210, 20160408, 1130,        10Min,         Sx3H,          7.03,     0,
06210, 20160408, 1130,        10Min,         Sx6H,          7.03,     0,
06210, 20160408, 1130,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1130,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1130,        10Min,         Tgn6,           4.5,     0,
06210, 20160408, 1130,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1130,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1130,        10Min,          Tn6,           4.9,     0,
06210, 20160408, 1130,        10Min,         Tx12,          10.6,     0,
06210, 20160408, 1130,        10Min,         Tx24,          10.6,     0,
06210, 20160408, 1130,        10Min,          Tx6,          10.6,     0,
06210, 20160408, 1130,        10Min,          W10,              , 22064,
06210, 20160408, 1130,        10Min,       W10-10,              , 22064,
06210, 20160408, 1130,        10Min,           dd,         273.2,     0,
06210, 20160408, 1130,        10Min,           dr,             0,     0,
06210, 20160408, 1130,        10Min,          dsd,          10.4,     0,
06210, 20160408, 1130,        10Min,           ff,          5.19,     0,
06210, 20160408, 1130,        10Min,          ffs,          5.19,     0,
06210, 20160408, 1130,        10Min,          fsd,           .68,     0,
06210, 20160408, 1130,        10Min,           fx,          7.01,     0,
06210, 20160408, 1130,        10Min,          fxs,          7.01,     0,
06210, 20160408, 1130,        10Min,          gff,          6.97,     0,
06210, 20160408, 1130,        10Min,         gffs,          6.97,     0,
06210, 20160408, 1130,        10Min,            h,              , 22064,
06210, 20160408, 1130,        10Min,           h1,              , 22064,
06210, 20160408, 1130,        10Min,           h2,              , 22064,
06210, 20160408, 1130,        10Min,           h3,              , 22064,
06210, 20160408, 1130,        10Min,           hc,              , 22064,
06210, 20160408, 1130,        10Min,          hc1,              , 22064,
06210, 20160408, 1130,        10Min,          hc2,              , 22064,
06210, 20160408, 1130,        10Min,          hc3,              , 22064,
06210, 20160408, 1130,        10Min,           hm,              , 22064,
06210, 20160408, 1130,        10Min,          hm1,              , 22064,
06210, 20160408, 1130,        10Min,          hm2,              , 22064,
06210, 20160408, 1130,        10Min,          hm3,              , 22064,
06210, 20160408, 1130,        10Min,            n,              , 22064,
06210, 20160408, 1130,        10Min,           n1,              , 22064,
06210, 20160408, 1130,        10Min,           n2,              , 22064,
06210, 20160408, 1130,        10Min,           n3,              , 22064,
06210, 20160408, 1130,        10Min,           nc,              , 22064,
06210, 20160408, 1130,        10Min,          nc1,              , 22064,
06210, 20160408, 1130,        10Min,          nc2,              , 22064,
06210, 20160408, 1130,        10Min,          nc3,              , 22064,
06210, 20160408, 1130,        10Min,          nhc,              , 22064,
06210, 20160408, 1130,        10Min,           nm,              , 22064,
06210, 20160408, 1130,        10Min,          nm1,              , 22064,
06210, 20160408, 1130,        10Min,          nm2,              , 22064,
06210, 20160408, 1130,        10Min,          nm3,              , 22064,
06210, 20160408, 1130,        10Min,           p0,      1011.894,     0,
06210, 20160408, 1130,        10Min,           pg,              , 22048,
06210, 20160408, 1130,        10Min,           pp,      1011.869,     0,
06210, 20160408, 1130,        10Min,           pr,              , 22048,
06210, 20160408, 1130,        10Min,           ps,        1011.7,     0,
06210, 20160408, 1130,        10Min,          pwc,              , 22064,
06210, 20160408, 1130,        10Min,           qg,           506,     0,
06210, 20160408, 1130,        10Min,          qgn,           262,     0,
06210, 20160408, 1130,        10Min,          qgx,           874,     0,
06210, 20160408, 1130,        10Min,          qnh,       1011.87,     0,
06210, 20160408, 1130,        10Min,           rg,             0,     0,
06210, 20160408, 1130,        10Min,           rh,            81,     0,
06210, 20160408, 1130,        10Min,          rhb,             0,     0,
06210, 20160408, 1130,        10Min,           sq,             0,     0,
06210, 20160408, 1130,        10Min,           ss,      5.725368,     0,
06210, 20160408, 1130,        10Min,           ta,          10.1,     0,
06210, 20160408, 1130,        10Min,           tb,       8.47129,     0,
06210, 20160408, 1130,        10Min,           td,           7.1,     0,
06210, 20160408, 1130,        10Min,          tgn,            10,     0,
06210, 20160408, 1130,        10Min,           tn,           9.4,     0,
