06210, 20160415, 0740,        10Min,          D1H,              , 22064,
06210, 20160415, 0740,        10Min,          Q1H,         52.44,     0,
06210, 20160415, 0740,        10Min,         R12H,        .79065,     0,
06210, 20160415, 0740,        10Min,          R1H,          .039,     0,
06210, 20160415, 0740,        10Min,         R24H,        .79465,     0,
06210, 20160415, 0740,        10Min,          R6H,      .7366515,     0,
06210, 20160415, 0740,        10Min,        Sav1H,      1.781667,     0,
06210, 20160415, 0740,        10Min,        Sax1H,          2.53,     0,
06210, 20160415, 0740,        10Min,        Sax3H,          2.53,     0,
06210, 20160415, 0740,        10Min,        Sax6H,          3.01,     0,
06210, 20160415, 0740,        10Min,         Sx1H,          3.27,     0,
06210, 20160415, 0740,        10Min,         Sx3H,          3.27,     0,
06210, 20160415, 0740,        10Min,         Sx6H,          4.53,     0,
06210, 20160415, 0740,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0740,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0740,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0740,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0740,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0740,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0740,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0740,        10Min,         Tx24,            15,     0,
06210, 20160415, 0740,        10Min,          Tx6,          10.6,     0,
06210, 20160415, 0740,        10Min,          W10,              , 22064,
06210, 20160415, 0740,        10Min,       W10-10,              , 22064,
06210, 20160415, 0740,        10Min,           dd,         234.9,     0,
06210, 20160415, 0740,        10Min,           dr,             0,     0,
06210, 20160415, 0740,        10Min,          dsd,          14.8,     0,
06210, 20160415, 0740,        10Min,           ff,          2.53,     0,
06210, 20160415, 0740,        10Min,          ffs,          2.53,     0,
06210, 20160415, 0740,        10Min,          fsd,           .33,     0,
06210, 20160415, 0740,        10Min,           fx,          3.27,     0,
06210, 20160415, 0740,        10Min,          fxs,          3.27,     0,
06210, 20160415, 0740,        10Min,          gff,          3.27,     0,
06210, 20160415, 0740,        10Min,         gffs,          3.27,     0,
06210, 20160415, 0740,        10Min,            h,              , 22064,
06210, 20160415, 0740,        10Min,           h1,              , 22064,
06210, 20160415, 0740,        10Min,           h2,              , 22064,
06210, 20160415, 0740,        10Min,           h3,              , 22064,
06210, 20160415, 0740,        10Min,           hc,              , 22064,
06210, 20160415, 0740,        10Min,          hc1,              , 22064,
06210, 20160415, 0740,        10Min,          hc2,              , 22064,
06210, 20160415, 0740,        10Min,          hc3,              , 22064,
06210, 20160415, 0740,        10Min,           hm,              , 22064,
06210, 20160415, 0740,        10Min,          hm1,              , 22064,
06210, 20160415, 0740,        10Min,          hm2,              , 22064,
06210, 20160415, 0740,        10Min,          hm3,              , 22064,
06210, 20160415, 0740,        10Min,            n,              , 22064,
06210, 20160415, 0740,        10Min,           n1,              , 22064,
06210, 20160415, 0740,        10Min,           n2,              , 22064,
06210, 20160415, 0740,        10Min,           n3,              , 22064,
06210, 20160415, 0740,        10Min,           nc,              , 22064,
06210, 20160415, 0740,        10Min,          nc1,              , 22064,
06210, 20160415, 0740,        10Min,          nc2,              , 22064,
06210, 20160415, 0740,        10Min,          nc3,              , 22064,
06210, 20160415, 0740,        10Min,          nhc,              , 22064,
06210, 20160415, 0740,        10Min,           nm,              , 22064,
06210, 20160415, 0740,        10Min,          nm1,              , 22064,
06210, 20160415, 0740,        10Min,          nm2,              , 22064,
06210, 20160415, 0740,        10Min,          nm3,              , 22064,
06210, 20160415, 0740,        10Min,           p0,       1001.69,     0,
06210, 20160415, 0740,        10Min,           pg,              , 22048,
06210, 20160415, 0740,        10Min,           pp,      1001.666,     0,
06210, 20160415, 0740,        10Min,           pr,              , 22048,
06210, 20160415, 0740,        10Min,           ps,        1001.5,     0,
06210, 20160415, 0740,        10Min,          pwc,              , 22064,
06210, 20160415, 0740,        10Min,           qg,           134,     0,
06210, 20160415, 0740,        10Min,          qgn,           129,     0,
06210, 20160415, 0740,        10Min,          qgx,           143,     0,
06210, 20160415, 0740,        10Min,          qnh,      1001.666,     0,
06210, 20160415, 0740,        10Min,           rg,             0,     0,
06210, 20160415, 0740,        10Min,           rh,            87,     0,
06210, 20160415, 0740,        10Min,          rhb,             1,     0,
06210, 20160415, 0740,        10Min,           sq,             0,     0,
06210, 20160415, 0740,        10Min,           ss,             0,     0,
06210, 20160415, 0740,        10Min,           ta,          10.4,     0,
06210, 20160415, 0740,        10Min,           tb,      9.278229,     0,
06210, 20160415, 0740,        10Min,           td,           8.4,     0,
06210, 20160415, 0740,        10Min,          tgn,          10.7,     0,
06210, 20160415, 0740,        10Min,           tn,          10.4,     0,
06210, 20160415, 0740,        10Min,           tx,          10.5,     0,
06210, 20160415, 0740,        10Min,           vv,              , 22064,
06210, 20160415, 0740,        10Min,           ww,              , 22064,
06210, 20160415, 0740,        10Min,        ww-10,              , 22064,
06210, 20160415, 0740,        10Min,           za,              , 22048,
06210, 20160415, 0740,        10Min,           zm,              , 22048,
06225, 20160415, 0740,        10Min,        Sav1H,        1.2495,     0,
06225, 20160415, 0740,        10Min,        Sax1H,          1.69,     0,
06225, 20160415, 0740,        10Min,        Sax3H,          2.31,     0,
06225, 20160415, 0740,        10Min,        Sax6H,          2.31,     0,
06225, 20160415, 0740,        10Min,         Sx1H,           3.6,     0,
06225, 20160415, 0740,        10Min,         Sx3H,          4.59,     0,
06225, 20160415, 0740,        10Min,         Sx6H,          4.59,     0,
06225, 20160415, 0740,        10Min,           dd,         282.6,     0,
06225, 20160415, 0740,        10Min,           dn,           225,     0,
06225, 20160415, 0740,        10Min,          dsd,            22,     0,
06225, 20160415, 0740,        10Min,           dx,         323.4,     0,
06225, 20160415, 0740,        10Min,           ff,          1.69,     0,
06225, 20160415, 0740,        10Min,          ffs,          1.69,     0,
06225, 20160415, 0740,        10Min,          fsd,            .8,     0,
06225, 20160415, 0740,        10Min,           fx,           3.6,     0,
06225, 20160415, 0740,        10Min,          fxs,           3.6,     0,
06225, 20160415, 0740,        10Min,          gff,           3.6,     0,
06225, 20160415, 0740,        10Min,         gffs,           3.6,     0,
06225, 20160415, 0740,        10Min,           hm,              , 22064,
06225, 20160415, 0740,        10Min,          hm1,              , 22064,
06225, 20160415, 0740,        10Min,          hm2,              , 22064,
06225, 20160415, 0740,        10Min,          hm3,              , 22064,
06225, 20160415, 0740,        10Min,           nm,              , 22064,
06225, 20160415, 0740,        10Min,          nm1,              , 22064,
06225, 20160415, 0740,        10Min,          nm2,              , 22064,
06225, 20160415, 0740,        10Min,          nm3,              , 22064,
06225, 20160415, 0740,        10Min,           sq,             0,     0,
06248, 20160415, 0740,        10Min,        Sav1H,      2.981333,     0,
06248, 20160415, 0740,        10Min,        Sax1H,          4.84,     0,
06248, 20160415, 0740,        10Min,        Sax3H,          5.28,     0,
06248, 20160415, 0740,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0740,        10Min,         Sx1H,          5.79,     0,
06248, 20160415, 0740,        10Min,         Sx3H,          5.96,     0,
06248, 20160415, 0740,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0740,        10Min,           dd,         231.8,     0,
06248, 20160415, 0740,        10Min,          dsd,           9.1,     0,
06248, 20160415, 0740,        10Min,           ff,          2.16,     0,
06248, 20160415, 0740,        10Min,          ffs,          2.16,     0,
06248, 20160415, 0740,        10Min,          fsd,           .39,     0,
06248, 20160415, 0740,        10Min,           fx,          3.21,     0,
06248, 20160415, 0740,        10Min,          fxs,          3.21,     0,
06248, 20160415, 0740,        10Min,          gff,          3.21,     0,
06248, 20160415, 0740,        10Min,         gffs,          3.21,     0,
06248, 20160415, 0740,        10Min,           hm,              , 22064,
06248, 20160415, 0740,        10Min,          hm1,              , 22064,
06248, 20160415, 0740,        10Min,          hm2,              , 22064,
06248, 20160415, 0740,        10Min,          hm3,              , 22064,
06248, 20160415, 0740,        10Min,           nm,              , 22064,
06248, 20160415, 0740,        10Min,          nm1,              , 22064,
06248, 20160415, 0740,        10Min,          nm2,              , 22064,
06248, 20160415, 0740,        10Min,          nm3,              , 22064,
06248, 20160415, 0740,        10Min,           sq,             0,     0,
06249, 20160415, 0740,        10Min,          D1H,      60.00001,     0,
06249, 20160415, 0740,        10Min,          Q1H,         22.14,     0,
06249, 20160415, 0740,        10Min,         R12H,      1.316667,     0,
06249, 20160415, 0740,        10Min,          R1H,      .5836667,     0,
06249, 20160415, 0740,        10Min,         R24H,      1.328667,     0,
06249, 20160415, 0740,        10Min,          R6H,      1.316669,     0,
06249, 20160415, 0740,        10Min,        Sav1H,      1.380167,     0,
06249, 20160415, 0740,        10Min,        Sax1H,           1.6,     0,
06249, 20160415, 0740,        10Min,        Sax3H,          2.33,     0,
06249, 20160415, 0740,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0740,        10Min,         Sx1H,          2.18,     0,
06249, 20160415, 0740,        10Min,         Sx3H,          2.99,     0,
06249, 20160415, 0740,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0740,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0740,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0740,        10Min,         Tgn6,           7.4,     0,
06249, 20160415, 0740,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0740,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0740,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0740,        10Min,         Tx12,          10.5,     0,
06249, 20160415, 0740,        10Min,         Tx24,            15,     0,
06249, 20160415, 0740,        10Min,          Tx6,          10.2,     0,
06249, 20160415, 0740,        10Min,          W10,             6, 12832,
06249, 20160415, 0740,        10Min,       W10-10,             6, 12832,
06249, 20160415, 0740,        10Min,           dd,         251.2,     0,
06249, 20160415, 0740,        10Min,           dr,           600,     0,
06249, 20160415, 0740,        10Min,          dsd,          10.3,     0,
06249, 20160415, 0740,        10Min,           ff,          1.54,     0,
06249, 20160415, 0740,        10Min,          ffs,          1.54,     0,
06249, 20160415, 0740,        10Min,          fsd,           .28,     0,
06249, 20160415, 0740,        10Min,           fx,          2.18,     0,
06249, 20160415, 0740,        10Min,          fxs,          2.18,     0,
06249, 20160415, 0740,        10Min,          gff,          2.18,     0,
06249, 20160415, 0740,        10Min,         gffs,          2.18,     0,
06249, 20160415, 0740,        10Min,           pg,          .341,     0,
06249, 20160415, 0740,        10Min,           pr,           600,     0,
06249, 20160415, 0740,        10Min,          pwc,            60,     0,
06249, 20160415, 0740,        10Min,           qg,            87,     0,
06249, 20160415, 0740,        10Min,          qgn,            72,     0,
06249, 20160415, 0740,        10Min,          qgx,            97,     0,
06249, 20160415, 0740,        10Min,           rg,          .443,     0,
