06210, 20160417, 1440,        10Min,          D1H,              , 22064,
06210, 20160417, 1440,        10Min,          Q1H,        220.86,     0,
06210, 20160417, 1440,        10Min,         R12H,            .1,     0,
06210, 20160417, 1440,        10Min,          R1H,             0,     0,
06210, 20160417, 1440,        10Min,         R24H,         1.394,     0,
06210, 20160417, 1440,        10Min,          R6H,             0,     0,
06210, 20160417, 1440,        10Min,        Sav1H,      5.896667,     0,
06210, 20160417, 1440,        10Min,        Sax1H,          6.49,     0,
06210, 20160417, 1440,        10Min,        Sax3H,          6.51,     0,
06210, 20160417, 1440,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1440,        10Min,         Sx1H,          8.91,     0,
06210, 20160417, 1440,        10Min,         Sx3H,         10.29,     0,
06210, 20160417, 1440,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1440,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1440,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1440,        10Min,         Tgn6,           6.5,     0,
06210, 20160417, 1440,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1440,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1440,        10Min,          Tn6,           6.4,     0,
06210, 20160417, 1440,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1440,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1440,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1440,        10Min,          W10,              , 22064,
06210, 20160417, 1440,        10Min,       W10-10,              , 22064,
06210, 20160417, 1440,        10Min,           dd,         331.5,     0,
06210, 20160417, 1440,        10Min,           dr,             0,     0,
06210, 20160417, 1440,        10Min,          dsd,           9.7,     0,
06210, 20160417, 1440,        10Min,           ff,          6.49,     0,
06210, 20160417, 1440,        10Min,          ffs,          6.49,     0,
06210, 20160417, 1440,        10Min,          fsd,           .92,     0,
06210, 20160417, 1440,        10Min,           fx,          8.53,     0,
06210, 20160417, 1440,        10Min,          fxs,          8.53,     0,
06210, 20160417, 1440,        10Min,          gff,          8.53,     0,
06210, 20160417, 1440,        10Min,         gffs,          8.53,     0,
06210, 20160417, 1440,        10Min,            h,              , 22064,
06210, 20160417, 1440,        10Min,           h1,              , 22064,
06210, 20160417, 1440,        10Min,           h2,              , 22064,
