06210, 20160405, 2320,        10Min,          D1H,              , 22064,
06210, 20160405, 2320,        10Min,          Q1H,             0,     0,
06210, 20160405, 2320,        10Min,         R12H,             0,     0,
06210, 20160405, 2320,        10Min,          R1H,             0,     0,
06210, 20160405, 2320,        10Min,         R24H,             0,     0,
06210, 20160405, 2320,        10Min,          R6H,             0,     0,
06210, 20160405, 2320,        10Min,        Sav1H,      3.325167,     0,
06210, 20160405, 2320,        10Min,        Sax1H,          3.73,     0,
06210, 20160405, 2320,        10Min,        Sax3H,          5.67,     0,
06210, 20160405, 2320,        10Min,        Sax6H,          5.94,     0,
06210, 20160405, 2320,        10Min,         Sx1H,          4.99,     0,
06210, 20160405, 2320,        10Min,         Sx3H,          7.69,     0,
06210, 20160405, 2320,        10Min,         Sx6H,           8.7,     0,
06210, 20160405, 2320,        10Min,        Tgn12,           5.1,     0,
06210, 20160405, 2320,        10Min,        Tgn14,           5.1,     0,
06210, 20160405, 2320,        10Min,         Tgn6,           5.1,     0,
06210, 20160405, 2320,        10Min,         Tn12,           6.5,     0,
06210, 20160405, 2320,        10Min,         Tn14,           6.5,     0,
06210, 20160405, 2320,        10Min,          Tn6,           6.5,     0,
06210, 20160405, 2320,        10Min,         Tx12,          11.3,     0,
06210, 20160405, 2320,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 2320,        10Min,          Tx6,           9.7,     0,
06210, 20160405, 2320,        10Min,          W10,              , 22064,
06210, 20160405, 2320,        10Min,       W10-10,              , 22064,
06210, 20160405, 2320,        10Min,           dd,         242.5,     0,
06210, 20160405, 2320,        10Min,           dr,             0,     0,
06210, 20160405, 2320,        10Min,          dsd,           4.4,     0,
06210, 20160405, 2320,        10Min,           ff,           3.4,     0,
06210, 20160405, 2320,        10Min,          ffs,           3.4,     0,
06210, 20160405, 2320,        10Min,          fsd,           .22,     0,
06210, 20160405, 2320,        10Min,           fx,          4.99,     0,
06210, 20160405, 2320,        10Min,          fxs,          4.99,     0,
06210, 20160405, 2320,        10Min,          gff,          4.24,     0,
06210, 20160405, 2320,        10Min,         gffs,          4.24,     0,
06210, 20160405, 2320,        10Min,            h,              , 22064,
06210, 20160405, 2320,        10Min,           h1,              , 22064,
06210, 20160405, 2320,        10Min,           h2,              , 22064,
06210, 20160405, 2320,        10Min,           h3,              , 22064,
06210, 20160405, 2320,        10Min,           hc,              , 22064,
06210, 20160405, 2320,        10Min,          hc1,              , 22064,
06210, 20160405, 2320,        10Min,          hc2,              , 22064,
06210, 20160405, 2320,        10Min,          hc3,              , 22064,
06210, 20160405, 2320,        10Min,           hm,              , 22064,
06210, 20160405, 2320,        10Min,          hm1,              , 22064,
06210, 20160405, 2320,        10Min,          hm2,              , 22064,
06210, 20160405, 2320,        10Min,          hm3,              , 22064,
06210, 20160405, 2320,        10Min,            n,              , 22064,
06210, 20160405, 2320,        10Min,           n1,              , 22064,
06210, 20160405, 2320,        10Min,           n2,              , 22064,
06210, 20160405, 2320,        10Min,           n3,              , 22064,
06210, 20160405, 2320,        10Min,           nc,              , 22064,
06210, 20160405, 2320,        10Min,          nc1,              , 22064,
06210, 20160405, 2320,        10Min,          nc2,              , 22064,
06210, 20160405, 2320,        10Min,          nc3,              , 22064,
06210, 20160405, 2320,        10Min,          nhc,              , 22064,
06210, 20160405, 2320,        10Min,           nm,              , 22064,
06210, 20160405, 2320,        10Min,          nm1,              , 22064,
06210, 20160405, 2320,        10Min,          nm2,              , 22064,
06210, 20160405, 2320,        10Min,          nm3,              , 22064,
06210, 20160405, 2320,        10Min,           p0,      1009.593,     0,
06210, 20160405, 2320,        10Min,           pg,              , 22048,
06210, 20160405, 2320,        10Min,           pp,      1009.568,     0,
06210, 20160405, 2320,        10Min,           pr,              , 22048,
06210, 20160405, 2320,        10Min,           ps,        1009.4,     0,
06210, 20160405, 2320,        10Min,          pwc,              , 22064,
06210, 20160405, 2320,        10Min,           qg,             0,     0,
06210, 20160405, 2320,        10Min,          qgn,             0,     0,
06210, 20160405, 2320,        10Min,          qgx,             0,     0,
06210, 20160405, 2320,        10Min,          qnh,      1009.569,     0,
06210, 20160405, 2320,        10Min,           rg,             0,     0,
06210, 20160405, 2320,        10Min,           rh,            93,     0,
06210, 20160405, 2320,        10Min,          rhb,             1,     0,
06210, 20160405, 2320,        10Min,           sq,             0,     0,
06210, 20160405, 2320,        10Min,           ss,             0,     0,
06210, 20160405, 2320,        10Min,           ta,           6.8,     0,
06210, 20160405, 2320,        10Min,           tb,      6.276052,     0,
06210, 20160405, 2320,        10Min,           td,           5.8,     0,
06210, 20160405, 2320,        10Min,          tgn,           5.5,     0,
06210, 20160405, 2320,        10Min,           tn,           6.7,     0,
06210, 20160405, 2320,        10Min,           tx,           6.8,     0,
06210, 20160405, 2320,        10Min,           vv,              , 22064,
06210, 20160405, 2320,        10Min,           ww,              , 22064,
06210, 20160405, 2320,        10Min,        ww-10,              , 22064,
06210, 20160405, 2320,        10Min,           za,              , 22048,
06210, 20160405, 2320,        10Min,           zm,              , 22048,
06225, 20160405, 2320,        10Min,        Sav1H,      5.161833,     0,
06225, 20160405, 2320,        10Min,        Sax1H,          5.52,     0,
06225, 20160405, 2320,        10Min,        Sax3H,          5.52,     0,
06225, 20160405, 2320,        10Min,        Sax6H,          6.02,     0,
06225, 20160405, 2320,        10Min,         Sx1H,          6.45,     0,
06225, 20160405, 2320,        10Min,         Sx3H,          6.45,     0,
06225, 20160405, 2320,        10Min,         Sx6H,          7.26,     0,
06225, 20160405, 2320,        10Min,           dd,         229.4,     0,
06225, 20160405, 2320,        10Min,           dn,           218,     0,
06225, 20160405, 2320,        10Min,          dsd,           3.8,     0,
06225, 20160405, 2320,        10Min,           dx,         239.1,     0,
06225, 20160405, 2320,        10Min,           ff,          5.52,     0,
06225, 20160405, 2320,        10Min,          ffs,          5.52,     0,
06225, 20160405, 2320,        10Min,          fsd,           .28,     0,
06225, 20160405, 2320,        10Min,           fx,          6.45,     0,
06225, 20160405, 2320,        10Min,          fxs,          6.45,     0,
06225, 20160405, 2320,        10Min,          gff,          6.45,     0,
06225, 20160405, 2320,        10Min,         gffs,          6.45,     0,
06225, 20160405, 2320,        10Min,           hm,              , 22064,
06225, 20160405, 2320,        10Min,          hm1,              , 22064,
06225, 20160405, 2320,        10Min,          hm2,              , 22064,
06225, 20160405, 2320,        10Min,          hm3,              , 22064,
06225, 20160405, 2320,        10Min,           nm,              , 22064,
06225, 20160405, 2320,        10Min,          nm1,              , 22064,
06225, 20160405, 2320,        10Min,          nm2,              , 22064,
06225, 20160405, 2320,        10Min,          nm3,              , 22064,
06225, 20160405, 2320,        10Min,           sq,             0,     0,
06248, 20160405, 2320,        10Min,        Sav1H,        3.3425,     0,
06248, 20160405, 2320,        10Min,        Sax1H,          4.06,     0,
06248, 20160405, 2320,        10Min,        Sax3H,          4.06,     0,
