06225, 20160430, 0750,        10Min,        Sav1H,        5.7435,     0,
06225, 20160430, 0750,        10Min,        Sax1H,           6.1,     0,
06225, 20160430, 0750,        10Min,        Sax3H,          6.72,     0,
06225, 20160430, 0750,        10Min,        Sax6H,          7.09,     0,
06225, 20160430, 0750,        10Min,         Sx1H,          7.61,     0,
06225, 20160430, 0750,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 0750,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0750,        10Min,           dd,         299.6,     0,
06225, 20160430, 0750,        10Min,           dn,         281.3,     0,
06225, 20160430, 0750,        10Min,          dsd,           6.5,     0,
06225, 20160430, 0750,        10Min,           dx,           315,     0,
06225, 20160430, 0750,        10Min,           ff,          5.56,     0,
06225, 20160430, 0750,        10Min,          ffs,          5.56,     0,
06225, 20160430, 0750,        10Min,          fsd,           .45,     0,
06225, 20160430, 0750,        10Min,           fx,          6.88,     0,
06225, 20160430, 0750,        10Min,          fxs,          6.88,     0,
06225, 20160430, 0750,        10Min,          gff,          6.88,     0,
06225, 20160430, 0750,        10Min,         gffs,          6.88,     0,
06225, 20160430, 0750,        10Min,           hm,              , 22064,
06225, 20160430, 0750,        10Min,          hm1,              , 22064,
06225, 20160430, 0750,        10Min,          hm2,              , 22064,
06225, 20160430, 0750,        10Min,          hm3,              , 22064,
06225, 20160430, 0750,        10Min,           nm,              , 22064,
06225, 20160430, 0750,        10Min,          nm1,              , 22064,
06225, 20160430, 0750,        10Min,          nm2,              , 22064,
06225, 20160430, 0750,        10Min,          nm3,              , 22064,
06225, 20160430, 0750,        10Min,           sq,             0,     0,
06248, 20160430, 0750,        10Min,        Sav1H,      2.446167,     0,
06248, 20160430, 0750,        10Min,        Sax1H,          2.78,     0,
06248, 20160430, 0750,        10Min,        Sax3H,          2.78,     0,
06248, 20160430, 0750,        10Min,        Sax6H,          6.18,     0,
06248, 20160430, 0750,        10Min,         Sx1H,          4.76,     0,
06248, 20160430, 0750,        10Min,         Sx3H,          4.76,     0,
06248, 20160430, 0750,        10Min,         Sx6H,          8.39,     0,
06248, 20160430, 0750,        10Min,           dd,           241,     0,
06248, 20160430, 0750,        10Min,          dsd,          18.4,     0,
06248, 20160430, 0750,        10Min,           ff,          1.91,     0,
06248, 20160430, 0750,        10Min,          ffs,          1.91,     0,
06248, 20160430, 0750,        10Min,          fsd,           .49,     0,
06248, 20160430, 0750,        10Min,           fx,          3.75,     0,
06248, 20160430, 0750,        10Min,          fxs,          3.75,     0,
06248, 20160430, 0750,        10Min,          gff,          3.75,     0,
06248, 20160430, 0750,        10Min,         gffs,          3.75,     0,
06248, 20160430, 0750,        10Min,           hm,              , 22064,
06248, 20160430, 0750,        10Min,          hm1,              , 22064,
06248, 20160430, 0750,        10Min,          hm2,              , 22064,
06248, 20160430, 0750,        10Min,          hm3,              , 22064,
06248, 20160430, 0750,        10Min,           nm,              , 22064,
06248, 20160430, 0750,        10Min,          nm1,              , 22064,
06248, 20160430, 0750,        10Min,          nm2,              , 22064,
06248, 20160430, 0750,        10Min,          nm3,              , 22064,
06248, 20160430, 0750,        10Min,           sq,             0,     0,
