06225, 20160430, 2030,        10Min,        Sav1H,         5.719,     0,
06225, 20160430, 2030,        10Min,        Sax1H,             6,     0,
06225, 20160430, 2030,        10Min,        Sax3H,          6.31,     0,
06225, 20160430, 2030,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2030,        10Min,         Sx1H,          7.11,     0,
06225, 20160430, 2030,        10Min,         Sx3H,          7.59,     0,
06225, 20160430, 2030,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 2030,        10Min,           dd,          18.1,     0,
06225, 20160430, 2030,        10Min,           dn,           2.8,     0,
06225, 20160430, 2030,        10Min,          dsd,             5,     0,
06225, 20160430, 2030,        10Min,           dx,          32.3,     0,
06225, 20160430, 2030,        10Min,           ff,             6,     0,
06225, 20160430, 2030,        10Min,          ffs,             6,     0,
06225, 20160430, 2030,        10Min,          fsd,           .59,     0,
06225, 20160430, 2030,        10Min,           fx,          7.11,     0,
06225, 20160430, 2030,        10Min,          fxs,          7.11,     0,
06225, 20160430, 2030,        10Min,          gff,          7.11,     0,
06225, 20160430, 2030,        10Min,         gffs,          7.11,     0,
06225, 20160430, 2030,        10Min,           hm,              , 22064,
06225, 20160430, 2030,        10Min,          hm1,              , 22064,
06225, 20160430, 2030,        10Min,          hm2,              , 22064,
06225, 20160430, 2030,        10Min,          hm3,              , 22064,
06225, 20160430, 2030,        10Min,           nm,              , 22064,
06225, 20160430, 2030,        10Min,          nm1,              , 22064,
06225, 20160430, 2030,        10Min,          nm2,              , 22064,
06225, 20160430, 2030,        10Min,          nm3,              , 22064,
06225, 20160430, 2030,        10Min,           sq,             0,     0,
06248, 20160430, 2030,        10Min,        Sav1H,      2.505833,     0,
06248, 20160430, 2030,        10Min,        Sax1H,          2.88,     0,
06248, 20160430, 2030,        10Min,        Sax3H,          5.56,     0,
06248, 20160430, 2030,        10Min,        Sax6H,          6.08,     0,
06248, 20160430, 2030,        10Min,         Sx1H,          3.44,     0,
06248, 20160430, 2030,        10Min,         Sx3H,          7.42,     0,
06248, 20160430, 2030,        10Min,         Sx6H,          8.29,     0,
06248, 20160430, 2030,        10Min,           dd,         336.3,     0,
06248, 20160430, 2030,        10Min,          dsd,           3.9,     0,
06248, 20160430, 2030,        10Min,           ff,          2.76,     0,
06248, 20160430, 2030,        10Min,          ffs,          2.76,     0,
06248, 20160430, 2030,        10Min,          fsd,           .24,     0,
06248, 20160430, 2030,        10Min,           fx,          3.44,     0,
06248, 20160430, 2030,        10Min,          fxs,          3.44,     0,
06248, 20160430, 2030,        10Min,          gff,          3.44,     0,
06248, 20160430, 2030,        10Min,         gffs,          3.44,     0,
06248, 20160430, 2030,        10Min,           hm,              , 22064,
06248, 20160430, 2030,        10Min,          hm1,              , 22064,
06248, 20160430, 2030,        10Min,          hm2,              , 22064,
06248, 20160430, 2030,        10Min,          hm3,              , 22064,
06248, 20160430, 2030,        10Min,           nm,              , 22064,
06248, 20160430, 2030,        10Min,          nm1,              , 22064,
06248, 20160430, 2030,        10Min,          nm2,              , 22064,
06248, 20160430, 2030,        10Min,          nm3,              , 22064,
06248, 20160430, 2030,        10Min,           sq,             0,     0,
06249, 20160430, 2030,        10Min,          D1H,             0,     0,
06249, 20160430, 2030,        10Min,          Q1H,             0,     0,
06249, 20160430, 2030,        10Min,         R12H,             0,     0,
06249, 20160430, 2030,        10Min,          R1H,             0,     0,
06249, 20160430, 2030,        10Min,         R24H,             0,     0,
06249, 20160430, 2030,        10Min,          R6H,             0,     0,
06249, 20160430, 2030,        10Min,        Sav1H,      2.221667,     0,
06249, 20160430, 2030,        10Min,        Sax1H,          2.76,     0,
06249, 20160430, 2030,        10Min,        Sax3H,          5.11,     0,
06249, 20160430, 2030,        10Min,        Sax6H,          5.71,     0,
06249, 20160430, 2030,        10Min,         Sx1H,          3.42,     0,
06249, 20160430, 2030,        10Min,         Sx3H,          6.82,     0,
06249, 20160430, 2030,        10Min,         Sx6H,          7.94,     0,
06249, 20160430, 2030,        10Min,        Tgn12,           -.1,     0,
06249, 20160430, 2030,        10Min,        Tgn14,           -.1,     0,
06249, 20160430, 2030,        10Min,         Tgn6,           -.1,     0,
06249, 20160430, 2030,        10Min,         Tn12,             2,     0,
06249, 20160430, 2030,        10Min,         Tn14,             2,     0,
06249, 20160430, 2030,        10Min,          Tn6,             2,     0,
06249, 20160430, 2030,        10Min,         Tx12,            11,     0,
06249, 20160430, 2030,        10Min,         Tx24,            11,     0,
06249, 20160430, 2030,        10Min,          Tx6,           9.6,     0,
06249, 20160430, 2030,        10Min,          W10,             0, 12832,
06249, 20160430, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2030,        10Min,           dd,         330.8,     0,
06249, 20160430, 2030,        10Min,           dr,             0,     0,
06249, 20160430, 2030,        10Min,          dsd,           4.8,     0,
06249, 20160430, 2030,        10Min,           ff,          2.72,     0,
06249, 20160430, 2030,        10Min,          ffs,          2.72,     0,
06249, 20160430, 2030,        10Min,          fsd,           .14,     0,
06249, 20160430, 2030,        10Min,           fx,          3.42,     0,
06249, 20160430, 2030,        10Min,          fxs,          3.42,     0,
06249, 20160430, 2030,        10Min,          gff,          3.15,     0,
06249, 20160430, 2030,        10Min,         gffs,          3.15,     0,
06249, 20160430, 2030,        10Min,           pg,             0,     0,
06249, 20160430, 2030,        10Min,           pr,             0,     0,
06249, 20160430, 2030,        10Min,          pwc,             0,     0,
06249, 20160430, 2030,        10Min,           qg,             0,     0,
06249, 20160430, 2030,        10Min,          qgn,             0,     0,
06249, 20160430, 2030,        10Min,          qgx,             0,     0,
06249, 20160430, 2030,        10Min,           rg,             0,     0,
06249, 20160430, 2030,        10Min,           rh,            96,     0,
06249, 20160430, 2030,        10Min,          rhb,             1,     0,
06249, 20160430, 2030,        10Min,           sq,             0,     0,
06249, 20160430, 2030,        10Min,           ss,             0,     0,
06249, 20160430, 2030,        10Min,           ta,           2.6,     0,
06249, 20160430, 2030,        10Min,           tb,       2.34895,     0,
06249, 20160430, 2030,        10Min,           td,             2,     0,
06249, 20160430, 2030,        10Min,          tgn,           -.1,     0,
06249, 20160430, 2030,        10Min,           tn,           2.1,     0,
06249, 20160430, 2030,        10Min,           tx,           2.6,     0,
06249, 20160430, 2030,        10Min,           vv,         22600,     0,
06249, 20160430, 2030,        10Min,           ww,             0, 12832,
06249, 20160430, 2030,        10Min,        ww-10,             0, 12832,
06249, 20160430, 2030,        10Min,           za,          4.48,     0,
06249, 20160430, 2030,        10Min,           zm,         22600,     0,
06251, 20160430, 2030,        10Min,          D1H,             0,     0,
06251, 20160430, 2030,        10Min,          Q1H,             0,     0,
06251, 20160430, 2030,        10Min,         R12H,             0,     0,
06251, 20160430, 2030,        10Min,          R1H,             0,     0,
06251, 20160430, 2030,        10Min,         R24H,          .033,     0,
06251, 20160430, 2030,        10Min,          R6H,             0,     0,
06251, 20160430, 2030,        10Min,        Sav1H,      2.803833,     0,
06251, 20160430, 2030,        10Min,        Sax1H,          3.07,     0,
06251, 20160430, 2030,        10Min,        Sax3H,          4.41,     0,
06251, 20160430, 2030,        10Min,        Sax6H,           6.1,     0,
06251, 20160430, 2030,        10Min,         Sx1H,          4.22,     0,
06251, 20160430, 2030,        10Min,         Sx3H,          6.08,     0,
06251, 20160430, 2030,        10Min,         Sx6H,          8.02,     0,
06251, 20160430, 2030,        10Min,        Tgn12,           2.3,     0,
06251, 20160430, 2030,        10Min,        Tgn14,           2.3,     0,
06251, 20160430, 2030,        10Min,         Tgn6,           2.3,     0,
06251, 20160430, 2030,        10Min,         Tn12,             5,     0,
06251, 20160430, 2030,        10Min,         Tn14,             5,     0,
06251, 20160430, 2030,        10Min,          Tn6,             5,     0,
06251, 20160430, 2030,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 2030,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 2030,        10Min,          Tx6,           9.9,     0,
06251, 20160430, 2030,        10Min,          W10,             0, 12832,
06251, 20160430, 2030,        10Min,       W10-10,             0, 12832,
06251, 20160430, 2030,        10Min,           dd,         358.1,     0,
06251, 20160430, 2030,        10Min,           dr,             0,     0,
06251, 20160430, 2030,        10Min,          dsd,           5.3,     0,
06251, 20160430, 2030,        10Min,           ff,          2.64,     0,
06251, 20160430, 2030,        10Min,          ffs,          2.64,     0,
06251, 20160430, 2030,        10Min,          fsd,           .22,     0,
06251, 20160430, 2030,        10Min,           fx,          4.14,     0,
06251, 20160430, 2030,        10Min,          fxs,          4.14,     0,
06251, 20160430, 2030,        10Min,          gff,          3.25,     0,
06251, 20160430, 2030,        10Min,         gffs,          3.25,     0,
06251, 20160430, 2030,        10Min,           hm,              , 22064,
06251, 20160430, 2030,        10Min,          hm1,              , 22064,
06251, 20160430, 2030,        10Min,          hm2,              , 22064,
06251, 20160430, 2030,        10Min,          hm3,              , 22064,
06251, 20160430, 2030,        10Min,           nm,              , 22064,
06251, 20160430, 2030,        10Min,          nm1,              , 22064,
06251, 20160430, 2030,        10Min,          nm2,              , 22064,
06251, 20160430, 2030,        10Min,          nm3,              , 22064,
06251, 20160430, 2030,        10Min,           p0,      1024.896,     0,
06251, 20160430, 2030,        10Min,           pg,             0,     0,
06251, 20160430, 2030,        10Min,           pp,      1024.987,     0,
06251, 20160430, 2030,        10Min,           pr,             0,     0,
06251, 20160430, 2030,        10Min,           ps,        1024.7,     0,
06251, 20160430, 2030,        10Min,          pwc,             0,     0,
06251, 20160430, 2030,        10Min,           qg,             0,     0,
06251, 20160430, 2030,        10Min,          qgn,             0,     0,
06251, 20160430, 2030,        10Min,          qgx,             0,     0,
06251, 20160430, 2030,        10Min,          qnh,      1024.984,     0,
06251, 20160430, 2030,        10Min,           rg,             0,     0,
06251, 20160430, 2030,        10Min,           rh,            80,     0,
06251, 20160430, 2030,        10Min,          rhb,             0,     0,
06251, 20160430, 2030,        10Min,           sq,             0,     0,
06251, 20160430, 2030,        10Min,           ss,             0,     0,
06251, 20160430, 2030,        10Min,           ta,             5,     0,
06251, 20160430, 2030,        10Min,           tb,       3.59792,     0,
06251, 20160430, 2030,        10Min,           td,             2,     0,
06251, 20160430, 2030,        10Min,          tgn,           2.3,     0,
06251, 20160430, 2030,        10Min,           tn,             5,     0,
06251, 20160430, 2030,        10Min,           tx,           5.3,     0,
06251, 20160430, 2030,        10Min,           vv,         22900,     0,
06251, 20160430, 2030,        10Min,           ww,             0, 12832,
06251, 20160430, 2030,        10Min,        ww-10,             0, 12832,
06251, 20160430, 2030,        10Min,           za,           4.2,     0,
06251, 20160430, 2030,        10Min,           zm,         22900,     0,
06257, 20160430, 2030,        10Min,          D1H,             0,     0,
06257, 20160430, 2030,        10Min,          Q1H,             0,     0,
06257, 20160430, 2030,        10Min,         R12H,             0,     0,
06257, 20160430, 2030,        10Min,          R1H,             0,     0,
06257, 20160430, 2030,        10Min,         R24H,             0,     0,
06257, 20160430, 2030,        10Min,          R6H,             0,     0,
06257, 20160430, 2030,        10Min,        Tgn12,           3.5,     0,
06257, 20160430, 2030,        10Min,        Tgn14,           3.5,     0,
06257, 20160430, 2030,        10Min,         Tgn6,           3.5,     0,
06257, 20160430, 2030,        10Min,         Tn12,             5,     0,
06257, 20160430, 2030,        10Min,         Tn14,             5,     0,
06257, 20160430, 2030,        10Min,          Tn6,             5,     0,
06257, 20160430, 2030,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 2030,        10Min,         Tx24,           9.9,     0,
06257, 20160430, 2030,        10Min,          Tx6,           9.9,     0,
06257, 20160430, 2030,        10Min,           dr,             0,     0,
06257, 20160430, 2030,        10Min,           hm,              , 22064,
06257, 20160430, 2030,        10Min,          hm1,              , 22064,
06257, 20160430, 2030,        10Min,          hm2,              , 22064,
06257, 20160430, 2030,        10Min,          hm3,              , 22064,
06257, 20160430, 2030,        10Min,           nm,              , 22064,
06257, 20160430, 2030,        10Min,          nm1,              , 22064,
06257, 20160430, 2030,        10Min,          nm2,              , 22064,
06257, 20160430, 2030,        10Min,          nm3,              , 22064,
06257, 20160430, 2030,        10Min,           qg,             0,     0,
06257, 20160430, 2030,        10Min,          qgn,             0,     0,
06257, 20160430, 2030,        10Min,          qgx,             0,     0,
06257, 20160430, 2030,        10Min,           rg,             0,     0,
06257, 20160430, 2030,        10Min,           rh,            82,     0,
06257, 20160430, 2030,        10Min,          rhb,             0,     0,
06257, 20160430, 2030,        10Min,           ss,             0,     0,
06257, 20160430, 2030,        10Min,           ta,             5,     0,
06257, 20160430, 2030,        10Min,           tb,      3.732855,     0,
06257, 20160430, 2030,        10Min,           td,           2.3,     0,
06257, 20160430, 2030,        10Min,          tgn,           3.5,     0,
06257, 20160430, 2030,        10Min,           tn,             5,     0,
06257, 20160430, 2030,        10Min,           tx,           5.1,     0,
06258, 20160430, 2030,        10Min,        Sav1H,      7.189333,     0,
06258, 20160430, 2030,        10Min,        Sax1H,          7.54,     0,
06258, 20160430, 2030,        10Min,        Sax3H,          7.81,     0,
06258, 20160430, 2030,        10Min,        Sax6H,          7.81,     0,
06258, 20160430, 2030,        10Min,         Sx1H,           8.7,     0,
06258, 20160430, 2030,        10Min,         Sx3H,           8.7,     0,
06258, 20160430, 2030,        10Min,         Sx6H,          9.05,     0,
06258, 20160430, 2030,        10Min,           dd,          13.1,     0,
06258, 20160430, 2030,        10Min,          dsd,           4.2,     0,
06258, 20160430, 2030,        10Min,           ff,          7.54,     0,
06258, 20160430, 2030,        10Min,          ffs,          7.54,     0,
06258, 20160430, 2030,        10Min,          fsd,           .45,     0,
06258, 20160430, 2030,        10Min,           fx,           8.7,     0,
06258, 20160430, 2030,        10Min,          fxs,           8.7,     0,
06258, 20160430, 2030,        10Min,          gff,          8.66,     0,
06258, 20160430, 2030,        10Min,         gffs,          8.66,     0,
06260, 20160430, 2030,        10Min,          D1H,             0,     0,
06260, 20160430, 2030,        10Min,          Q1H,             0,     0,
06260, 20160430, 2030,        10Min,         R12H,             0,     0,
06260, 20160430, 2030,        10Min,          R1H,             0,     0,
06260, 20160430, 2030,        10Min,         R24H,      1.321333,     0,
06260, 20160430, 2030,        10Min,          R6H,             0,     0,
06260, 20160430, 2030,        10Min,        Sav1H,      2.890667,     0,
06260, 20160430, 2030,        10Min,        Sax1H,          3.03,     0,
06260, 20160430, 2030,        10Min,        Sax3H,          3.15,     0,
06260, 20160430, 2030,        10Min,        Sax6H,          4.72,     0,
06260, 20160430, 2030,        10Min,         Sx1H,          5.19,     0,
06260, 20160430, 2030,        10Min,         Sx3H,          5.19,     0,
06260, 20160430, 2030,        10Min,         Sx6H,          7.44,     0,
06260, 20160430, 2030,        10Min,        Tb1n6,          10.2,     0,
06260, 20160430, 2030,        10Min,        Tb1x6,          11.2,     0,
06260, 20160430, 2030,        10Min,        Tb2n6,          10.4,     0,
06260, 20160430, 2030,        10Min,        Tb2x6,          10.7,     0,
06260, 20160430, 2030,        10Min,        Tgn12,           5.5,     0,
06260, 20160430, 2030,        10Min,        Tgn14,           5.5,     0,
06260, 20160430, 2030,        10Min,         Tgn6,           5.5,     0,
06260, 20160430, 2030,        10Min,         Tn12,           7.1,     0,
06260, 20160430, 2030,        10Min,         Tn14,           5.8,     0,
06260, 20160430, 2030,        10Min,          Tn6,           7.1,     0,
06260, 20160430, 2030,        10Min,         Tx12,          11.2,     0,
06260, 20160430, 2030,        10Min,         Tx24,          11.2,     0,
06260, 20160430, 2030,        10Min,          Tx6,          10.7,     0,
06260, 20160430, 2030,        10Min,          W10,             0, 12832,
06260, 20160430, 2030,        10Min,       W10-10,             0,     0,
06260, 20160430, 2030,        10Min,           dd,         358.3,     0,
06260, 20160430, 2030,        10Min,           dn,         327.7,     0,
06260, 20160430, 2030,        10Min,           dr,             0,     0,
06260, 20160430, 2030,        10Min,          dsd,          11.5,     0,
06260, 20160430, 2030,        10Min,           dx,          40.8,     0,
06260, 20160430, 2030,        10Min,           ff,          2.86,     0,
06260, 20160430, 2030,        10Min,          ffs,          2.86,     0,
06260, 20160430, 2030,        10Min,          fsd,           .63,     0,
06260, 20160430, 2030,        10Min,           fx,          5.19,     0,
06260, 20160430, 2030,        10Min,          fxs,          5.19,     0,
06260, 20160430, 2030,        10Min,          gff,          5.19,     0,
06260, 20160430, 2030,        10Min,         gffs,          5.19,     0,
06260, 20160430, 2030,        10Min,            h,      11944.92,     0,
06260, 20160430, 2030,        10Min,           h1,      11944.92,     0,
06260, 20160430, 2030,        10Min,           h2,      20674.92,     0,
06260, 20160430, 2030,        10Min,           h3,      26274.92,     0,
06260, 20160430, 2030,        10Min,           hc,      11944.92,     0,
06260, 20160430, 2030,        10Min,          hc1,      11944.92,     0,
06260, 20160430, 2030,        10Min,          hc2,      20674.92,     0,
06260, 20160430, 2030,        10Min,          hc3,      26274.92,     0,
06260, 20160430, 2030,        10Min,           hm,              , 22064,
06260, 20160430, 2030,        10Min,          hm1,              , 22064,
06260, 20160430, 2030,        10Min,          hm2,              , 22064,
06260, 20160430, 2030,        10Min,          hm3,              , 22064,
06260, 20160430, 2030,        10Min,            n,             0,     0,
06260, 20160430, 2030,        10Min,           n1,             7,     0,
06260, 20160430, 2030,        10Min,           n2,             0,     0,
06260, 20160430, 2030,        10Min,           n3,             0,     0,
06260, 20160430, 2030,        10Min,           nc,             7,     0,
06260, 20160430, 2030,        10Min,          nc1,             7,     0,
06260, 20160430, 2030,        10Min,          nc2,             7,     0,
06260, 20160430, 2030,        10Min,          nc3,             7,     0,
06260, 20160430, 2030,        10Min,          nhc,             7,     0,
06260, 20160430, 2030,        10Min,           nm,              , 22064,
06260, 20160430, 2030,        10Min,          nm1,              , 22064,
06260, 20160430, 2030,        10Min,          nm2,              , 22064,
06260, 20160430, 2030,        10Min,          nm3,              , 22064,
06260, 20160430, 2030,        10Min,           p0,      1024.199,     0,
06260, 20160430, 2030,        10Min,           pg,             0,     0,
06260, 20160430, 2030,        10Min,           pp,      1024.435,     0,
06260, 20160430, 2030,        10Min,           pr,             0,     0,
06260, 20160430, 2030,        10Min,           ps,        1023.9,     0,
06260, 20160430, 2030,        10Min,          pwc,             0,     0,
06260, 20160430, 2030,        10Min,           qg,             0,     0,
06260, 20160430, 2030,        10Min,          qgn,             0,     0,
06260, 20160430, 2030,        10Min,          qgx,             0,     0,
06260, 20160430, 2030,        10Min,           qn,              , 22064,
06260, 20160430, 2030,        10Min,          qnh,      1024.427,     0,
06260, 20160430, 2030,        10Min,          qnn,              , 22064,
06260, 20160430, 2030,        10Min,          qnx,              , 22064,
06260, 20160430, 2030,        10Min,           rg,             0,     0,
06260, 20160430, 2030,        10Min,           rh,            75,     0,
06260, 20160430, 2030,        10Min,          rhb,             0,     0,
06260, 20160430, 2030,        10Min,           sq,             0,     0,
06260, 20160430, 2030,        10Min,           ss,             0,     0,
06260, 20160430, 2030,        10Min,           ta,           7.1,     0,
06260, 20160430, 2030,        10Min,           tb,      5.181004,     0,
06260, 20160430, 2030,        10Min,          tb1,          10.2,     0,
06260, 20160430, 2030,        10Min,          tb2,          10.4,     0,
06260, 20160430, 2030,        10Min,          tb3,            10,     0,
06260, 20160430, 2030,        10Min,          tb4,           9.4,     0,
06260, 20160430, 2030,        10Min,          tb5,           9.3,     0,
06260, 20160430, 2030,        10Min,           td,             3,     0,
06260, 20160430, 2030,        10Min,          tgn,           5.5,     0,
06260, 20160430, 2030,        10Min,           tn,           7.1,     0,
06260, 20160430, 2030,        10Min,          tsd,            .1,     0,
06260, 20160430, 2030,        10Min,           tx,           7.2,     0,
06260, 20160430, 2030,        10Min,           vv,              , 22064,
06260, 20160430, 2030,        10Min,           ww,             1, 12832,
06260, 20160430, 2030,        10Min,        ww-10,             2,     0,
06260, 20160430, 2030,        10Min,           zm,         28000,     0,
06267, 20160430, 2030,        10Min,          D1H,             0,     0,
06267, 20160430, 2030,        10Min,          Q1H,             0,     0,
06267, 20160430, 2030,        10Min,         R12H,             0,     0,
06267, 20160430, 2030,        10Min,          R1H,             0,     0,
06267, 20160430, 2030,        10Min,         R24H,             0,     0,
06267, 20160430, 2030,        10Min,          R6H,             0,     0,
06267, 20160430, 2030,        10Min,        Sav1H,      3.819667,     0,
06267, 20160430, 2030,        10Min,        Sax1H,          4.18,     0,
06267, 20160430, 2030,        10Min,        Sax3H,          6.02,     0,
06267, 20160430, 2030,        10Min,        Sax6H,          6.14,     0,
06267, 20160430, 2030,        10Min,         Sx1H,          5.48,     0,
06267, 20160430, 2030,        10Min,         Sx3H,          7.77,     0,
06267, 20160430, 2030,        10Min,         Sx6H,          7.85,     0,
06267, 20160430, 2030,        10Min,        Tgn12,           4.7,     0,
06267, 20160430, 2030,        10Min,        Tgn14,           4.7,     0,
06267, 20160430, 2030,        10Min,         Tgn6,           4.7,     0,
06267, 20160430, 2030,        10Min,         Tn12,             6,     0,
06267, 20160430, 2030,        10Min,         Tn14,             6,     0,
06267, 20160430, 2030,        10Min,          Tn6,             6,     0,
06267, 20160430, 2030,        10Min,         Tx12,          10.1,     0,
06267, 20160430, 2030,        10Min,         Tx24,          10.1,     0,
06267, 20160430, 2030,        10Min,          Tx6,           9.2,     0,
06267, 20160430, 2030,        10Min,          W10,             0, 12832,
06267, 20160430, 2030,        10Min,       W10-10,             0,     0,
06267, 20160430, 2030,        10Min,           dd,           5.9,     0,
06267, 20160430, 2030,        10Min,           dr,             0,     0,
06267, 20160430, 2030,        10Min,          dsd,           5.3,     0,
06267, 20160430, 2030,        10Min,           ff,          4.06,     0,
06267, 20160430, 2030,        10Min,          ffs,          4.06,     0,
