06210, 20160403, 1910,        10Min,          D1H,              , 22064,
06210, 20160403, 1910,        10Min,          Q1H,           .12,     0,
06210, 20160403, 1910,        10Min,         R12H,             0,     0,
06210, 20160403, 1910,        10Min,          R1H,             0,     0,
06210, 20160403, 1910,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1910,        10Min,          R6H,             0,     0,
06210, 20160403, 1910,        10Min,        Sav1H,      3.016167,     0,
06210, 20160403, 1910,        10Min,        Sax1H,          3.81,     0,
06210, 20160403, 1910,        10Min,        Sax3H,          3.81,     0,
06210, 20160403, 1910,        10Min,        Sax6H,          3.81,     0,
06210, 20160403, 1910,        10Min,         Sx1H,             6,     0,
06210, 20160403, 1910,        10Min,         Sx3H,             6,     0,
06210, 20160403, 1910,        10Min,         Sx6H,             6,     0,
06210, 20160403, 1910,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 1910,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 1910,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 1910,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 1910,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1910,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1910,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1910,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1910,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1910,        10Min,          W10,              , 22064,
06210, 20160403, 1910,        10Min,       W10-10,              , 22064,
06210, 20160403, 1910,        10Min,           dd,          57.8,     0,
06210, 20160403, 1910,        10Min,           dr,             0,     0,
06210, 20160403, 1910,        10Min,          dsd,          10.9,     0,
06210, 20160403, 1910,        10Min,           ff,          3.81,     0,
06210, 20160403, 1910,        10Min,          ffs,          3.81,     0,
06210, 20160403, 1910,        10Min,          fsd,           .66,     0,
06210, 20160403, 1910,        10Min,           fx,             6,     0,
06210, 20160403, 1910,        10Min,          fxs,             6,     0,
06210, 20160403, 1910,        10Min,          gff,             6,     0,
06210, 20160403, 1910,        10Min,         gffs,             6,     0,
06210, 20160403, 1910,        10Min,            h,              , 22064,
06210, 20160403, 1910,        10Min,           h1,              , 22064,
06210, 20160403, 1910,        10Min,           h2,              , 22064,
06210, 20160403, 1910,        10Min,           h3,              , 22064,
06210, 20160403, 1910,        10Min,           hc,              , 22064,
06210, 20160403, 1910,        10Min,          hc1,              , 22064,
06210, 20160403, 1910,        10Min,          hc2,              , 22064,
06210, 20160403, 1910,        10Min,          hc3,              , 22064,
06210, 20160403, 1910,        10Min,           hm,              , 22064,
06210, 20160403, 1910,        10Min,          hm1,              , 22064,
06210, 20160403, 1910,        10Min,          hm2,              , 22064,
06210, 20160403, 1910,        10Min,          hm3,              , 22064,
06210, 20160403, 1910,        10Min,            n,              , 22064,
06210, 20160403, 1910,        10Min,           n1,              , 22064,
06210, 20160403, 1910,        10Min,           n2,              , 22064,
06210, 20160403, 1910,        10Min,           n3,              , 22064,
06210, 20160403, 1910,        10Min,           nc,              , 22064,
06210, 20160403, 1910,        10Min,          nc1,              , 22064,
06210, 20160403, 1910,        10Min,          nc2,              , 22064,
06210, 20160403, 1910,        10Min,          nc3,              , 22064,
06210, 20160403, 1910,        10Min,          nhc,              , 22064,
06210, 20160403, 1910,        10Min,           nm,              , 22064,
06210, 20160403, 1910,        10Min,          nm1,              , 22064,
06210, 20160403, 1910,        10Min,          nm2,              , 22064,
06210, 20160403, 1910,        10Min,          nm3,              , 22064,
06210, 20160403, 1910,        10Min,           p0,      1006.789,     0,
06210, 20160403, 1910,        10Min,           pg,              , 22048,
06210, 20160403, 1910,        10Min,           pp,      1006.765,     0,
06210, 20160403, 1910,        10Min,           pr,              , 22048,
06210, 20160403, 1910,        10Min,           ps,        1006.6,     0,
06210, 20160403, 1910,        10Min,          pwc,              , 22064,
06210, 20160403, 1910,        10Min,           qg,             0,     0,
06210, 20160403, 1910,        10Min,          qgn,             0,     0,
06210, 20160403, 1910,        10Min,          qgx,             0,     0,
06210, 20160403, 1910,        10Min,          qnh,      1006.765,     0,
06210, 20160403, 1910,        10Min,           rg,             0,     0,
06210, 20160403, 1910,        10Min,           rh,            77,     0,
06210, 20160403, 1910,        10Min,          rhb,             0,     0,
