06210, 20160417, 2320,        10Min,          D1H,              , 22064,
06210, 20160417, 2320,        10Min,          Q1H,             0,     0,
06210, 20160417, 2320,        10Min,         R12H,             0,     0,
06210, 20160417, 2320,        10Min,          R1H,             0,     0,
06210, 20160417, 2320,        10Min,         R24H,            .1,     0,
06210, 20160417, 2320,        10Min,          R6H,             0,     0,
06210, 20160417, 2320,        10Min,        Sav1H,         1.923,     0,
06210, 20160417, 2320,        10Min,        Sax1H,           2.2,     0,
06210, 20160417, 2320,        10Min,        Sax3H,           2.2,     0,
06210, 20160417, 2320,        10Min,        Sax6H,          4.86,     0,
06210, 20160417, 2320,        10Min,         Sx1H,          2.64,     0,
06210, 20160417, 2320,        10Min,         Sx3H,          2.64,     0,
06210, 20160417, 2320,        10Min,         Sx6H,          7.44,     0,
06210, 20160417, 2320,        10Min,        Tgn12,            .7,     0,
06210, 20160417, 2320,        10Min,        Tgn14,            .7,     0,
06210, 20160417, 2320,        10Min,         Tgn6,            .7,     0,
06210, 20160417, 2320,        10Min,         Tn12,           1.4,     0,
06210, 20160417, 2320,        10Min,         Tn14,           1.4,     0,
06210, 20160417, 2320,        10Min,          Tn6,           1.4,     0,
06210, 20160417, 2320,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2320,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2320,        10Min,          Tx6,           8.8,     0,
06210, 20160417, 2320,        10Min,          W10,              , 22064,
06210, 20160417, 2320,        10Min,       W10-10,              , 22064,
06210, 20160417, 2320,        10Min,           dd,         204.7,     0,
06210, 20160417, 2320,        10Min,           dr,             0,     0,
06210, 20160417, 2320,        10Min,          dsd,           5.8,     0,
06210, 20160417, 2320,        10Min,           ff,          2.16,     0,
06210, 20160417, 2320,        10Min,          ffs,          2.16,     0,
06210, 20160417, 2320,        10Min,          fsd,           .16,     0,
06210, 20160417, 2320,        10Min,           fx,          2.64,     0,
06210, 20160417, 2320,        10Min,          fxs,          2.64,     0,
06210, 20160417, 2320,        10Min,          gff,          2.64,     0,
06210, 20160417, 2320,        10Min,         gffs,          2.64,     0,
06210, 20160417, 2320,        10Min,            h,              , 22064,
06210, 20160417, 2320,        10Min,           h1,              , 22064,
06210, 20160417, 2320,        10Min,           h2,              , 22064,
06210, 20160417, 2320,        10Min,           h3,              , 22064,
06210, 20160417, 2320,        10Min,           hc,              , 22064,
06210, 20160417, 2320,        10Min,          hc1,              , 22064,
06210, 20160417, 2320,        10Min,          hc2,              , 22064,
06210, 20160417, 2320,        10Min,          hc3,              , 22064,
06210, 20160417, 2320,        10Min,           hm,              , 22064,
06210, 20160417, 2320,        10Min,          hm1,              , 22064,
06210, 20160417, 2320,        10Min,          hm2,              , 22064,
06210, 20160417, 2320,        10Min,          hm3,              , 22064,
06210, 20160417, 2320,        10Min,            n,              , 22064,
06210, 20160417, 2320,        10Min,           n1,              , 22064,
06210, 20160417, 2320,        10Min,           n2,              , 22064,
06210, 20160417, 2320,        10Min,           n3,              , 22064,
06210, 20160417, 2320,        10Min,           nc,              , 22064,
06210, 20160417, 2320,        10Min,          nc1,              , 22064,
06210, 20160417, 2320,        10Min,          nc2,              , 22064,
06210, 20160417, 2320,        10Min,          nc3,              , 22064,
06210, 20160417, 2320,        10Min,          nhc,              , 22064,
06210, 20160417, 2320,        10Min,           nm,              , 22064,
06210, 20160417, 2320,        10Min,          nm1,              , 22064,
06210, 20160417, 2320,        10Min,          nm2,              , 22064,
06210, 20160417, 2320,        10Min,          nm3,              , 22064,
06210, 20160417, 2320,        10Min,           p0,      1019.597,     0,
06210, 20160417, 2320,        10Min,           pg,              , 22048,
06210, 20160417, 2320,        10Min,           pp,      1019.572,     0,
06210, 20160417, 2320,        10Min,           pr,              , 22048,
06210, 20160417, 2320,        10Min,           ps,        1019.4,     0,
06210, 20160417, 2320,        10Min,          pwc,              , 22064,
06210, 20160417, 2320,        10Min,           qg,             0,     0,
06210, 20160417, 2320,        10Min,          qgn,             0,     0,
06210, 20160417, 2320,        10Min,          qgx,             0,     0,
06210, 20160417, 2320,        10Min,          qnh,      1019.573,     0,
06210, 20160417, 2320,        10Min,           rg,             0,     0,
06210, 20160417, 2320,        10Min,           rh,            94,     0,
06210, 20160417, 2320,        10Min,          rhb,             1,     0,
06210, 20160417, 2320,        10Min,           sq,             0,     0,
06210, 20160417, 2320,        10Min,           ss,             0,     0,
06210, 20160417, 2320,        10Min,           ta,           2.1,     0,
06210, 20160417, 2320,        10Min,           tb,      1.732246,     0,
06210, 20160417, 2320,        10Min,           td,           1.4,     0,
06210, 20160417, 2320,        10Min,          tgn,            .7,     0,
06210, 20160417, 2320,        10Min,           tn,           1.4,     0,
06210, 20160417, 2320,        10Min,           tx,           2.2,     0,
06210, 20160417, 2320,        10Min,           vv,              , 22064,
06210, 20160417, 2320,        10Min,           ww,              , 22064,
06210, 20160417, 2320,        10Min,        ww-10,              , 22064,
06210, 20160417, 2320,        10Min,           za,              , 22048,
06210, 20160417, 2320,        10Min,           zm,              , 22048,
06225, 20160417, 2320,        10Min,        Sav1H,      6.102833,     0,
