06225, 20160423, 1630,        10Min,        Sav1H,        9.5225,     0,
06225, 20160423, 1630,        10Min,        Sax1H,          9.38,     0,
06225, 20160423, 1630,        10Min,        Sax3H,         11.81,     0,
06225, 20160423, 1630,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1630,        10Min,         Sx1H,         13.57,     0,
06225, 20160423, 1630,        10Min,         Sx3H,         13.92,     0,
06225, 20160423, 1630,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1630,        10Min,           dd,         337.1,     0,
06225, 20160423, 1630,        10Min,           dn,           308,     0,
06225, 20160423, 1630,        10Min,          dsd,           9.8,     0,
06225, 20160423, 1630,        10Min,           dx,         357.2,     0,
06225, 20160423, 1630,        10Min,           ff,          9.38,     0,
06225, 20160423, 1630,        10Min,          ffs,          9.38,     0,
06225, 20160423, 1630,        10Min,          fsd,          1.52,     0,
06225, 20160423, 1630,        10Min,           fx,         13.57,     0,
06225, 20160423, 1630,        10Min,          fxs,         13.57,     0,
06225, 20160423, 1630,        10Min,          gff,         13.57,     0,
06225, 20160423, 1630,        10Min,         gffs,         13.57,     0,
06225, 20160423, 1630,        10Min,           hm,              , 22064,
06225, 20160423, 1630,        10Min,          hm1,              , 22064,
06225, 20160423, 1630,        10Min,          hm2,              , 22064,
06225, 20160423, 1630,        10Min,          hm3,              , 22064,
06225, 20160423, 1630,        10Min,           nm,              , 22064,
06225, 20160423, 1630,        10Min,          nm1,              , 22064,
06225, 20160423, 1630,        10Min,          nm2,              , 22064,
06225, 20160423, 1630,        10Min,          nm3,              , 22064,
06225, 20160423, 1630,        10Min,           sq,             0,     0,
06248, 20160423, 1630,        10Min,        Sav1H,      7.552667,     0,
06248, 20160423, 1630,        10Min,        Sax1H,          8.95,     0,
06248, 20160423, 1630,        10Min,        Sax3H,          9.94,     0,
06248, 20160423, 1630,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1630,        10Min,         Sx1H,         12.56,     0,
06248, 20160423, 1630,        10Min,         Sx3H,         15.11,     0,
06248, 20160423, 1630,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1630,        10Min,           dd,         329.3,     0,
06248, 20160423, 1630,        10Min,          dsd,           8.2,     0,
06248, 20160423, 1630,        10Min,           ff,          8.74,     0,
06248, 20160423, 1630,        10Min,          ffs,          8.74,     0,
06248, 20160423, 1630,        10Min,          fsd,           .99,     0,
06248, 20160423, 1630,        10Min,           fx,         12.47,     0,
06248, 20160423, 1630,        10Min,          fxs,         12.47,     0,
06248, 20160423, 1630,        10Min,          gff,         11.71,     0,
06248, 20160423, 1630,        10Min,         gffs,         11.71,     0,
06248, 20160423, 1630,        10Min,           hm,              , 22064,
06248, 20160423, 1630,        10Min,          hm1,              , 22064,
06248, 20160423, 1630,        10Min,          hm2,              , 22064,
06248, 20160423, 1630,        10Min,          hm3,              , 22064,
06248, 20160423, 1630,        10Min,           nm,              , 22064,
06248, 20160423, 1630,        10Min,          nm1,              , 22064,
06248, 20160423, 1630,        10Min,          nm2,              , 22064,
06248, 20160423, 1630,        10Min,          nm3,              , 22064,
06248, 20160423, 1630,        10Min,           sq,             0,     0,
06249, 20160423, 1630,        10Min,          D1H,             0,     0,
06249, 20160423, 1630,        10Min,          Q1H,        110.76,     0,
06249, 20160423, 1630,        10Min,         R12H,      1.866833,     0,
06249, 20160423, 1630,        10Min,          R1H,             0,     0,
06249, 20160423, 1630,        10Min,         R24H,         2.812,     0,
06249, 20160423, 1630,        10Min,          R6H,      1.851837,     0,
06249, 20160423, 1630,        10Min,        Sav1H,      7.561666,     0,
06249, 20160423, 1630,        10Min,        Sax1H,          8.16,     0,
06249, 20160423, 1630,        10Min,        Sax3H,          9.19,     0,
06249, 20160423, 1630,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1630,        10Min,         Sx1H,         12.04,     0,
06249, 20160423, 1630,        10Min,         Sx3H,         12.16,     0,
06249, 20160423, 1630,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1630,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1630,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1630,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1630,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1630,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1630,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1630,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1630,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1630,        10Min,          Tx6,             9,     0,
06249, 20160423, 1630,        10Min,          W10,             0, 12832,
06249, 20160423, 1630,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1630,        10Min,           dd,         332.8,     0,
06249, 20160423, 1630,        10Min,           dr,             0,     0,
06249, 20160423, 1630,        10Min,          dsd,            12,     0,
06249, 20160423, 1630,        10Min,           ff,          7.01,     0,
06249, 20160423, 1630,        10Min,          ffs,          7.01,     0,
