06210, 20160404, 1030,        10Min,          D1H,              , 22064,
06210, 20160404, 1030,        10Min,          Q1H,         22.08,     0,
06210, 20160404, 1030,        10Min,         R12H,      7.561317,     0,
06210, 20160404, 1030,        10Min,          R1H,      .8093334,     0,
06210, 20160404, 1030,        10Min,         R24H,      7.582317,     0,
06210, 20160404, 1030,        10Min,          R6H,      3.097656,     0,
06210, 20160404, 1030,        10Min,        Sav1H,      6.123667,     0,
06210, 20160404, 1030,        10Min,        Sax1H,           6.6,     0,
06210, 20160404, 1030,        10Min,        Sax3H,           6.6,     0,
06210, 20160404, 1030,        10Min,        Sax6H,           6.6,     0,
06210, 20160404, 1030,        10Min,         Sx1H,         12.06,     0,
06210, 20160404, 1030,        10Min,         Sx3H,         12.06,     0,
06210, 20160404, 1030,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1030,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1030,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1030,        10Min,         Tgn6,           9.5,     0,
06210, 20160404, 1030,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1030,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1030,        10Min,          Tn6,          10.4,     0,
06210, 20160404, 1030,        10Min,         Tx12,          13.3,     0,
06210, 20160404, 1030,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 1030,        10Min,          Tx6,          12.7,     0,
06210, 20160404, 1030,        10Min,          W10,              , 22064,
06210, 20160404, 1030,        10Min,       W10-10,              , 22064,
06210, 20160404, 1030,        10Min,           dd,         209.9,     0,
06210, 20160404, 1030,        10Min,           dr,           600,     0,
06210, 20160404, 1030,        10Min,          dsd,           7.8,     0,
06210, 20160404, 1030,        10Min,           ff,          6.14,     0,
06210, 20160404, 1030,        10Min,          ffs,          6.14,     0,
06210, 20160404, 1030,        10Min,          fsd,          1.01,     0,
06210, 20160404, 1030,        10Min,           fx,          8.78,     0,
06210, 20160404, 1030,        10Min,          fxs,          8.78,     0,
06210, 20160404, 1030,        10Min,          gff,          8.78,     0,
06210, 20160404, 1030,        10Min,         gffs,          8.78,     0,
06210, 20160404, 1030,        10Min,            h,              , 22064,
06210, 20160404, 1030,        10Min,           h1,              , 22064,
06210, 20160404, 1030,        10Min,           h2,              , 22064,
06210, 20160404, 1030,        10Min,           h3,              , 22064,
06210, 20160404, 1030,        10Min,           hc,              , 22064,
06210, 20160404, 1030,        10Min,          hc1,              , 22064,
06210, 20160404, 1030,        10Min,          hc2,              , 22064,
06210, 20160404, 1030,        10Min,          hc3,              , 22064,
06210, 20160404, 1030,        10Min,           hm,              , 22064,
06210, 20160404, 1030,        10Min,          hm1,              , 22064,
06210, 20160404, 1030,        10Min,          hm2,              , 22064,
06210, 20160404, 1030,        10Min,          hm3,              , 22064,
06210, 20160404, 1030,        10Min,            n,              , 22064,
06210, 20160404, 1030,        10Min,           n1,              , 22064,
06210, 20160404, 1030,        10Min,           n2,              , 22064,
06210, 20160404, 1030,        10Min,           n3,              , 22064,
06210, 20160404, 1030,        10Min,           nc,              , 22064,
06210, 20160404, 1030,        10Min,          nc1,              , 22064,
06210, 20160404, 1030,        10Min,          nc2,              , 22064,
06210, 20160404, 1030,        10Min,          nc3,              , 22064,
06210, 20160404, 1030,        10Min,          nhc,              , 22064,
06210, 20160404, 1030,        10Min,           nm,              , 22064,
06210, 20160404, 1030,        10Min,          nm1,              , 22064,
06210, 20160404, 1030,        10Min,          nm2,              , 22064,
06210, 20160404, 1030,        10Min,          nm3,              , 22064,
06210, 20160404, 1030,        10Min,           p0,       1005.19,     0,
06210, 20160404, 1030,        10Min,           pg,              , 22048,
06210, 20160404, 1030,        10Min,           pp,      1005.166,     0,
06210, 20160404, 1030,        10Min,           pr,              , 22048,
06210, 20160404, 1030,        10Min,           ps,        1004.9,     0,
06210, 20160404, 1030,        10Min,          pwc,              , 22064,
06210, 20160404, 1030,        10Min,           qg,           131,     0,
06210, 20160404, 1030,        10Min,          qgn,            89,     0,
06210, 20160404, 1030,        10Min,          qgx,           180,     0,
06210, 20160404, 1030,        10Min,          qnh,      1005.166,     0,
06210, 20160404, 1030,        10Min,           rg,          .276,     0,
06210, 20160404, 1030,        10Min,           rh,            90,     0,
06210, 20160404, 1030,        10Min,          rhb,             1,     0,
06210, 20160404, 1030,        10Min,           sq,             0,     0,
06210, 20160404, 1030,        10Min,           ss,             0,     0,
06210, 20160404, 1030,        10Min,           ta,          11.1,     0,
06210, 20160404, 1030,        10Min,           tb,      10.22153,     0,
06210, 20160404, 1030,        10Min,           td,           9.6,     0,
06210, 20160404, 1030,        10Min,          tgn,            11,     0,
06210, 20160404, 1030,        10Min,           tn,            11,     0,
06210, 20160404, 1030,        10Min,           tx,          11.1,     0,
06210, 20160404, 1030,        10Min,           vv,              , 22064,
06210, 20160404, 1030,        10Min,           ww,              , 22064,
06210, 20160404, 1030,        10Min,        ww-10,              , 22064,
06210, 20160404, 1030,        10Min,           za,              , 22048,
06210, 20160404, 1030,        10Min,           zm,              , 22048,
06225, 20160404, 1030,        10Min,        Sav1H,      9.341833,     0,
06225, 20160404, 1030,        10Min,        Sax1H,         11.03,     0,
06225, 20160404, 1030,        10Min,        Sax3H,         11.03,     0,
06225, 20160404, 1030,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1030,        10Min,         Sx1H,         13.24,     0,
06225, 20160404, 1030,        10Min,         Sx3H,         13.24,     0,
06225, 20160404, 1030,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1030,        10Min,           dd,         226.1,     0,
06225, 20160404, 1030,        10Min,           dn,         212.3,     0,
06225, 20160404, 1030,        10Min,          dsd,           3.9,     0,
06225, 20160404, 1030,        10Min,           dx,         239.1,     0,
06225, 20160404, 1030,        10Min,           ff,         10.62,     0,
06225, 20160404, 1030,        10Min,          ffs,         10.62,     0,
