06225, 20160428, 1240,        10Min,        Sav1H,      4.512333,     0,
06225, 20160428, 1240,        10Min,        Sax1H,          6.22,     0,
06225, 20160428, 1240,        10Min,        Sax3H,          7.52,     0,
06225, 20160428, 1240,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1240,        10Min,         Sx1H,          7.73,     0,
06225, 20160428, 1240,        10Min,         Sx3H,          9.57,     0,
06225, 20160428, 1240,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1240,        10Min,           dd,         280.1,     0,
06225, 20160428, 1240,        10Min,           dn,         264.4,     0,
06225, 20160428, 1240,        10Min,          dsd,           5.6,     0,
06225, 20160428, 1240,        10Min,           dx,         300.9,     0,
06225, 20160428, 1240,        10Min,           ff,          6.22,     0,
06225, 20160428, 1240,        10Min,          ffs,          6.22,     0,
06225, 20160428, 1240,        10Min,          fsd,           .63,     0,
06225, 20160428, 1240,        10Min,           fx,          7.73,     0,
06225, 20160428, 1240,        10Min,          fxs,          7.73,     0,
06225, 20160428, 1240,        10Min,          gff,          7.73,     0,
06225, 20160428, 1240,        10Min,         gffs,          7.73,     0,
06225, 20160428, 1240,        10Min,           hm,              , 22064,
06225, 20160428, 1240,        10Min,          hm1,              , 22064,
06225, 20160428, 1240,        10Min,          hm2,              , 22064,
06225, 20160428, 1240,        10Min,          hm3,              , 22064,
06225, 20160428, 1240,        10Min,           nm,              , 22064,
06225, 20160428, 1240,        10Min,          nm1,              , 22064,
06225, 20160428, 1240,        10Min,          nm2,              , 22064,
06225, 20160428, 1240,        10Min,          nm3,              , 22064,
06225, 20160428, 1240,        10Min,           sq,             0,     0,
06248, 20160428, 1240,        10Min,        Sav1H,      4.382667,     0,
06248, 20160428, 1240,        10Min,        Sax1H,          8.49,     0,
06248, 20160428, 1240,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1240,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1240,        10Min,         Sx1H,         12.23,     0,
06248, 20160428, 1240,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1240,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1240,        10Min,           dd,         182.7,     0,
06248, 20160428, 1240,        10Min,          dsd,           6.9,     0,
06248, 20160428, 1240,        10Min,           ff,          4.84,     0,
06248, 20160428, 1240,        10Min,          ffs,          4.84,     0,
06248, 20160428, 1240,        10Min,          fsd,           .86,     0,
06248, 20160428, 1240,        10Min,           fx,         10.62,     0,
06248, 20160428, 1240,        10Min,          fxs,         10.62,     0,
06248, 20160428, 1240,        10Min,          gff,           6.7,     0,
06248, 20160428, 1240,        10Min,         gffs,           6.7,     0,
06248, 20160428, 1240,        10Min,           hm,              , 22064,
06248, 20160428, 1240,        10Min,          hm1,              , 22064,
06248, 20160428, 1240,        10Min,          hm2,              , 22064,
06248, 20160428, 1240,        10Min,          hm3,              , 22064,
06248, 20160428, 1240,        10Min,           nm,              , 22064,
06248, 20160428, 1240,        10Min,          nm1,              , 22064,
06248, 20160428, 1240,        10Min,          nm2,              , 22064,
06248, 20160428, 1240,        10Min,          nm3,              , 22064,
06248, 20160428, 1240,        10Min,           sq,             0,     0,
06249, 20160428, 1240,        10Min,          D1H,      28.20001,     0,
06249, 20160428, 1240,        10Min,          Q1H,         87.36,     0,
06249, 20160428, 1240,        10Min,         R12H,      6.120167,     0,
06249, 20160428, 1240,        10Min,          R1H,      .5661667,     0,
06249, 20160428, 1240,        10Min,         R24H,      7.647334,     0,
06249, 20160428, 1240,        10Min,          R6H,      6.101179,     0,
06249, 20160428, 1240,        10Min,        Sav1H,      4.407333,     0,
06249, 20160428, 1240,        10Min,        Sax1H,           6.2,     0,
06249, 20160428, 1240,        10Min,        Sax3H,           6.2,     0,
06249, 20160428, 1240,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 1240,        10Min,         Sx1H,          9.24,     0,
06249, 20160428, 1240,        10Min,         Sx3H,          9.24,     0,
06249, 20160428, 1240,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 1240,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1240,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1240,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1240,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1240,        10Min,         Tn14,            .2,     0,
06249, 20160428, 1240,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1240,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 1240,        10Min,         Tx24,           9.6,     0,
06249, 20160428, 1240,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 1240,        10Min,          W10,             0, 12832,
06249, 20160428, 1240,        10Min,       W10-10,             8,     0,
06249, 20160428, 1240,        10Min,           dd,         249.6,     0,
06249, 20160428, 1240,        10Min,           dr,           240,     0,
06249, 20160428, 1240,        10Min,          dsd,             9,     0,
06249, 20160428, 1240,        10Min,           ff,          3.96,     0,
06249, 20160428, 1240,        10Min,          ffs,          3.96,     0,
06249, 20160428, 1240,        10Min,          fsd,           .72,     0,
06249, 20160428, 1240,        10Min,           fx,          6.02,     0,
06249, 20160428, 1240,        10Min,          fxs,          6.02,     0,
06249, 20160428, 1240,        10Min,          gff,          6.02,     0,
06249, 20160428, 1240,        10Min,         gffs,          6.02,     0,
06249, 20160428, 1240,        10Min,           pg,             0,     0,
06249, 20160428, 1240,        10Min,           pr,             0,     0,
06249, 20160428, 1240,        10Min,          pwc,             0,     0,
06249, 20160428, 1240,        10Min,           qg,           260,     0,
06249, 20160428, 1240,        10Min,          qgn,           222,     0,
06249, 20160428, 1240,        10Min,          qgx,           370,     0,
06249, 20160428, 1240,        10Min,           rg,          .024,     0,
06249, 20160428, 1240,        10Min,           rh,            89,     0,
06249, 20160428, 1240,        10Min,          rhb,             1,     0,
06249, 20160428, 1240,        10Min,           sq,             0,     0,
06249, 20160428, 1240,        10Min,           ss,             0,     0,
06249, 20160428, 1240,        10Min,           ta,           5.1,     0,
06249, 20160428, 1240,        10Min,           tb,      4.328074,     0,
06249, 20160428, 1240,        10Min,           td,           3.6,     0,
06249, 20160428, 1240,        10Min,          tgn,           6.2,     0,
06249, 20160428, 1240,        10Min,           tn,           4.8,     0,
06249, 20160428, 1240,        10Min,           tx,           5.3,     0,
06249, 20160428, 1240,        10Min,           vv,         27700,     0,
06249, 20160428, 1240,        10Min,           ww,            23, 12832,
06249, 20160428, 1240,        10Min,        ww-10,            81,     0,
06249, 20160428, 1240,        10Min,           za,         12700,     0,
06249, 20160428, 1240,        10Min,           zm,         27700,     0,
06251, 20160428, 1240,        10Min,          D1H,      52.60001,     0,
06251, 20160428, 1240,        10Min,          Q1H,         39.24,     0,
06251, 20160428, 1240,        10Min,         R12H,      2.321983,     0,
06251, 20160428, 1240,        10Min,          R1H,      1.777833,     0,
06251, 20160428, 1240,        10Min,         R24H,      4.168633,     0,
06251, 20160428, 1240,        10Min,          R6H,      2.321988,     0,
06251, 20160428, 1240,        10Min,        Sav1H,      7.865333,     0,
06251, 20160428, 1240,        10Min,        Sax1H,          9.85,     0,
06251, 20160428, 1240,        10Min,        Sax3H,          9.85,     0,
06251, 20160428, 1240,        10Min,        Sax6H,          9.85,     0,
06251, 20160428, 1240,        10Min,         Sx1H,         12.56,     0,
06251, 20160428, 1240,        10Min,         Sx3H,         12.56,     0,
06251, 20160428, 1240,        10Min,         Sx6H,         12.56,     0,
06251, 20160428, 1240,        10Min,        Tgn12,             1,     0,
06251, 20160428, 1240,        10Min,        Tgn14,             1,     0,
06251, 20160428, 1240,        10Min,         Tgn6,           4.6,     0,
06251, 20160428, 1240,        10Min,         Tn12,           2.1,     0,
06251, 20160428, 1240,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 1240,        10Min,          Tn6,           4.3,     0,
06251, 20160428, 1240,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 1240,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 1240,        10Min,          Tx6,           9.1,     0,
06251, 20160428, 1240,        10Min,          W10,             8,     0,
06251, 20160428, 1240,        10Min,       W10-10,             8,     0,
06251, 20160428, 1240,        10Min,           dd,         234.8,     0,
06251, 20160428, 1240,        10Min,           dr,           600,     0,
06251, 20160428, 1240,        10Min,          dsd,           9.2,     0,
06251, 20160428, 1240,        10Min,           ff,          6.14,     0,
06251, 20160428, 1240,        10Min,          ffs,          6.14,     0,
06251, 20160428, 1240,        10Min,          fsd,          1.54,     0,
06251, 20160428, 1240,        10Min,           fx,         10.43,     0,
06251, 20160428, 1240,        10Min,          fxs,         10.43,     0,
06251, 20160428, 1240,        10Min,          gff,         10.43,     0,
06251, 20160428, 1240,        10Min,         gffs,         10.43,     0,
06251, 20160428, 1240,        10Min,           hm,              , 22064,
06251, 20160428, 1240,        10Min,          hm1,              , 22064,
06251, 20160428, 1240,        10Min,          hm2,              , 22064,
06251, 20160428, 1240,        10Min,          hm3,              , 22064,
06251, 20160428, 1240,        10Min,           nm,              , 22064,
06251, 20160428, 1240,        10Min,          nm1,              , 22064,
06251, 20160428, 1240,        10Min,          nm2,              , 22064,
06251, 20160428, 1240,        10Min,          nm3,              , 22064,
06251, 20160428, 1240,        10Min,           p0,      1013.395,     0,
06251, 20160428, 1240,        10Min,           pg,          .878,     0,
06251, 20160428, 1240,        10Min,           pp,      1013.486,     0,
06251, 20160428, 1240,        10Min,           pr,           516,     0,
06251, 20160428, 1240,        10Min,           ps,        1013.2,     0,
06251, 20160428, 1240,        10Min,          pwc,            40,     0,
06251, 20160428, 1240,        10Min,           qg,           146,     0,
06251, 20160428, 1240,        10Min,          qgn,            77,     0,
06251, 20160428, 1240,        10Min,          qgx,           279,     0,
06251, 20160428, 1240,        10Min,          qnh,      1013.483,     0,
06251, 20160428, 1240,        10Min,           rg,          1.81,     0,
06251, 20160428, 1240,        10Min,           rh,            89,     0,
06251, 20160428, 1240,        10Min,          rhb,             1,     0,
06251, 20160428, 1240,        10Min,           sq,             0,     0,
06251, 20160428, 1240,        10Min,           ss,             0,     0,
06251, 20160428, 1240,        10Min,           ta,           5.6,     0,
06251, 20160428, 1240,        10Min,           tb,      4.812447,     0,
06251, 20160428, 1240,        10Min,           td,             4,     0,
06251, 20160428, 1240,        10Min,          tgn,           4.7,     0,
06251, 20160428, 1240,        10Min,           tn,           4.5,     0,
06251, 20160428, 1240,        10Min,           tx,           5.6,     0,
06251, 20160428, 1240,        10Min,           vv,          5690,     0,
06251, 20160428, 1240,        10Min,           ww,            80,     0,
06251, 20160428, 1240,        10Min,        ww-10,            80,     0,
06251, 20160428, 1240,        10Min,           za,          3440,     0,
06251, 20160428, 1240,        10Min,           zm,          5690,     0,
06257, 20160428, 1240,        10Min,          D1H,      46.40001,     0,
06257, 20160428, 1240,        10Min,          Q1H,          71.1,     0,
06257, 20160428, 1240,        10Min,         R12H,      12.11767,     0,
06257, 20160428, 1240,        10Min,          R1H,          .745,     0,
06257, 20160428, 1240,        10Min,         R24H,      12.42265,     0,
06257, 20160428, 1240,        10Min,          R6H,      12.11469,     0,
06257, 20160428, 1240,        10Min,        Tgn12,           2.2,     0,
06257, 20160428, 1240,        10Min,        Tgn14,           2.2,     0,
06257, 20160428, 1240,        10Min,         Tgn6,           2.2,     0,
06257, 20160428, 1240,        10Min,         Tn12,           2.8,     0,
06257, 20160428, 1240,        10Min,         Tn14,           2.8,     0,
06257, 20160428, 1240,        10Min,          Tn6,           2.8,     0,
06257, 20160428, 1240,        10Min,         Tx12,           6.4,     0,
06257, 20160428, 1240,        10Min,         Tx24,           7.9,     0,
06257, 20160428, 1240,        10Min,          Tx6,           5.9,     0,
06257, 20160428, 1240,        10Min,           dr,           576,     0,
06257, 20160428, 1240,        10Min,           hm,              , 22064,
06257, 20160428, 1240,        10Min,          hm1,              , 22064,
06257, 20160428, 1240,        10Min,          hm2,              , 22064,
06257, 20160428, 1240,        10Min,          hm3,              , 22064,
06257, 20160428, 1240,        10Min,           nm,              , 22064,
06257, 20160428, 1240,        10Min,          nm1,              , 22064,
06257, 20160428, 1240,        10Min,          nm2,              , 22064,
06257, 20160428, 1240,        10Min,          nm3,              , 22064,
06257, 20160428, 1240,        10Min,           qg,           172,     0,
06257, 20160428, 1240,        10Min,          qgn,            93,     0,
06257, 20160428, 1240,        10Min,          qgx,           249,     0,
06257, 20160428, 1240,        10Min,           rg,          .138,     0,
06257, 20160428, 1240,        10Min,           rh,            91,     0,
06257, 20160428, 1240,        10Min,          rhb,             1,     0,
06257, 20160428, 1240,        10Min,           ss,             0,     0,
06257, 20160428, 1240,        10Min,           ta,           4.3,     0,
06257, 20160428, 1240,        10Min,           tb,      3.690084,     0,
06257, 20160428, 1240,        10Min,           td,           3.1,     0,
06257, 20160428, 1240,        10Min,          tgn,           4.2,     0,
06257, 20160428, 1240,        10Min,           tn,           3.9,     0,
06257, 20160428, 1240,        10Min,           tx,           4.3,     0,
06258, 20160428, 1240,        10Min,        Sav1H,      2.504333,     0,
06258, 20160428, 1240,        10Min,        Sax1H,          3.19,     0,
06258, 20160428, 1240,        10Min,        Sax3H,         13.22,     0,
06258, 20160428, 1240,        10Min,        Sax6H,         13.22,     0,
06258, 20160428, 1240,        10Min,         Sx1H,          7.69,     0,
06258, 20160428, 1240,        10Min,         Sx3H,         14.82,     0,
06258, 20160428, 1240,        10Min,         Sx6H,         14.82,     0,
06258, 20160428, 1240,        10Min,           dd,         173.3,     0,
06258, 20160428, 1240,        10Min,          dsd,          17.7,     0,
06258, 20160428, 1240,        10Min,           ff,          3.19,     0,
06258, 20160428, 1240,        10Min,          ffs,          3.19,     0,
06258, 20160428, 1240,        10Min,          fsd,          1.52,     0,
06258, 20160428, 1240,        10Min,           fx,          7.69,     0,
06258, 20160428, 1240,        10Min,          fxs,          7.69,     0,
06258, 20160428, 1240,        10Min,          gff,          7.69,     0,
06258, 20160428, 1240,        10Min,         gffs,          7.69,     0,
06260, 20160428, 1240,        10Min,          D1H,      7.400002,     0,
06260, 20160428, 1240,        10Min,          Q1H,        186.12,     0,
06260, 20160428, 1240,        10Min,         R12H,      .7468333,     0,
06260, 20160428, 1240,        10Min,          R1H,      .1993333,     0,
06260, 20160428, 1240,        10Min,         R24H,      2.381833,     0,
06260, 20160428, 1240,        10Min,          R6H,      .5218344,     0,
06260, 20160428, 1240,        10Min,        Sav1H,        3.3565,     0,
06260, 20160428, 1240,        10Min,        Sax1H,          4.59,     0,
06260, 20160428, 1240,        10Min,        Sax3H,          7.34,     0,
06260, 20160428, 1240,        10Min,        Sax6H,          7.34,     0,
06260, 20160428, 1240,        10Min,         Sx1H,          6.55,     0,
06260, 20160428, 1240,        10Min,         Sx3H,         11.83,     0,
06260, 20160428, 1240,        10Min,         Sx6H,         12.27,     0,
06260, 20160428, 1240,        10Min,        Tb1n6,           7.8,     0,
06260, 20160428, 1240,        10Min,        Tb1x6,          10.1,     0,
06260, 20160428, 1240,        10Min,        Tb2n6,           8.3,     0,
06260, 20160428, 1240,        10Min,        Tb2x6,           9.5,     0,
06260, 20160428, 1240,        10Min,        Tgn12,           -.2,     0,
06260, 20160428, 1240,        10Min,        Tgn14,           -.2,     0,
06260, 20160428, 1240,        10Min,         Tgn6,           5.4,     0,
06260, 20160428, 1240,        10Min,         Tn12,            .7,     0,
06260, 20160428, 1240,        10Min,         Tn14,            .7,     0,
06260, 20160428, 1240,        10Min,          Tn6,           4.8,     0,
06260, 20160428, 1240,        10Min,         Tx12,           9.3,     0,
06260, 20160428, 1240,        10Min,         Tx24,          10.7,     0,
06260, 20160428, 1240,        10Min,          Tx6,           9.3,     0,
06260, 20160428, 1240,        10Min,          W10,             8,     0,
06260, 20160428, 1240,        10Min,       W10-10,             0,     0,
06260, 20160428, 1240,        10Min,           dd,         158.9,     0,
06260, 20160428, 1240,        10Min,           dn,           135,     0,
06260, 20160428, 1240,        10Min,           dr,             0,     0,
06260, 20160428, 1240,        10Min,          dsd,            11,     0,
06260, 20160428, 1240,        10Min,           dx,         205.3,     0,
06260, 20160428, 1240,        10Min,           ff,          4.06,     0,
06260, 20160428, 1240,        10Min,          ffs,          4.06,     0,
06260, 20160428, 1240,        10Min,          fsd,           .86,     0,
06260, 20160428, 1240,        10Min,           fx,          6.55,     0,
06260, 20160428, 1240,        10Min,          fxs,          6.55,     0,
06260, 20160428, 1240,        10Min,          gff,          6.02,     0,
06260, 20160428, 1240,        10Min,         gffs,          6.02,     0,
06260, 20160428, 1240,        10Min,            h,      3334.921,     0,
06260, 20160428, 1240,        10Min,           h1,      3334.921,     0,
06260, 20160428, 1240,        10Min,           h2,      4324.921,     0,
06260, 20160428, 1240,        10Min,           h3,      5044.921,     0,
06260, 20160428, 1240,        10Min,           hc,      3334.921,     0,
06260, 20160428, 1240,        10Min,          hc1,      3334.921,     0,
06260, 20160428, 1240,        10Min,          hc2,      4324.921,     0,
06260, 20160428, 1240,        10Min,          hc3,      5044.921,     0,
06260, 20160428, 1240,        10Min,           hm,              , 22064,
06260, 20160428, 1240,        10Min,          hm1,              , 22064,
06260, 20160428, 1240,        10Min,          hm2,              , 22064,
06260, 20160428, 1240,        10Min,          hm3,              , 22064,
06260, 20160428, 1240,        10Min,            n,             7,     0,
06260, 20160428, 1240,        10Min,           n1,             2,     0,
06260, 20160428, 1240,        10Min,           n2,             3,     0,
06260, 20160428, 1240,        10Min,           n3,             7,     0,
06260, 20160428, 1240,        10Min,           nc,             7,     0,
06260, 20160428, 1240,        10Min,          nc1,             2,     0,
06260, 20160428, 1240,        10Min,          nc2,             3,     0,
06260, 20160428, 1240,        10Min,          nc3,             7,     0,
06260, 20160428, 1240,        10Min,          nhc,             7,     0,
06260, 20160428, 1240,        10Min,           nm,              , 22064,
06260, 20160428, 1240,        10Min,          nm1,              , 22064,
06260, 20160428, 1240,        10Min,          nm2,              , 22064,
06260, 20160428, 1240,        10Min,          nm3,              , 22064,
06260, 20160428, 1240,        10Min,           p0,      1013.999,     0,
06260, 20160428, 1240,        10Min,           pg,          .051,     0,
06260, 20160428, 1240,        10Min,           pp,      1014.236,     0,
06260, 20160428, 1240,        10Min,           pr,            36,     0,
06260, 20160428, 1240,        10Min,           ps,        1013.7,     0,
06260, 20160428, 1240,        10Min,          pwc,            40,     0,
06260, 20160428, 1240,        10Min,           qg,           115,     0,
06260, 20160428, 1240,        10Min,          qgn,            29,     0,
06260, 20160428, 1240,        10Min,          qgx,           241,     0,
06260, 20160428, 1240,        10Min,           qn,              , 22064,
06260, 20160428, 1240,        10Min,          qnh,      1014.228,     0,
06260, 20160428, 1240,        10Min,          qnn,              , 22064,
06260, 20160428, 1240,        10Min,          qnx,              , 22064,
06260, 20160428, 1240,        10Min,           rg,             0,     0,
06260, 20160428, 1240,        10Min,           rh,            80,     0,
06260, 20160428, 1240,        10Min,          rhb,             0,     0,
06260, 20160428, 1240,        10Min,           sq,             0,     0,
06260, 20160428, 1240,        10Min,           ss,             0,     0,
06260, 20160428, 1240,        10Min,           ta,           6.1,     0,
06260, 20160428, 1240,        10Min,           tb,      4.625299,     0,
06260, 20160428, 1240,        10Min,          tb1,          10.1,     0,
06260, 20160428, 1240,        10Min,          tb2,           9.5,     0,
06260, 20160428, 1240,        10Min,          tb3,           9.1,     0,
06260, 20160428, 1240,        10Min,          tb4,           9.4,     0,
06260, 20160428, 1240,        10Min,          tb5,           9.4,     0,
06260, 20160428, 1240,        10Min,           td,           3.1,     0,
06260, 20160428, 1240,        10Min,          tgn,           6.7,     0,
06260, 20160428, 1240,        10Min,           tn,           6.1,     0,
06260, 20160428, 1240,        10Min,          tsd,            .1,     0,
06260, 20160428, 1240,        10Min,           tx,           6.6,     0,
06260, 20160428, 1240,        10Min,           vv,              , 22064,
06260, 20160428, 1240,        10Min,           ww,            80,     0,
06260, 20160428, 1240,        10Min,        ww-10,            26,     0,
06260, 20160428, 1240,        10Min,           zm,         25200,     0,
06267, 20160428, 1240,        10Min,          D1H,             0,     0,
06267, 20160428, 1240,        10Min,          Q1H,        243.42,     0,
06267, 20160428, 1240,        10Min,         R12H,          .016,     0,
06267, 20160428, 1240,        10Min,          R1H,          .016,     0,
06267, 20160428, 1240,        10Min,         R24H,          .016,     0,
06267, 20160428, 1240,        10Min,          R6H,     .01600003,     0,
06267, 20160428, 1240,        10Min,        Sav1H,      3.304833,     0,
06267, 20160428, 1240,        10Min,        Sax1H,          3.79,     0,
06267, 20160428, 1240,        10Min,        Sax3H,          9.13,     0,
06267, 20160428, 1240,        10Min,        Sax6H,          9.13,     0,
06267, 20160428, 1240,        10Min,         Sx1H,          5.34,     0,
06267, 20160428, 1240,        10Min,         Sx3H,         12.87,     0,
06267, 20160428, 1240,        10Min,         Sx6H,         12.87,     0,
06267, 20160428, 1240,        10Min,        Tgn12,           2.7,     0,
06267, 20160428, 1240,        10Min,        Tgn14,           2.7,     0,
06267, 20160428, 1240,        10Min,         Tgn6,           5.4,     0,
06267, 20160428, 1240,        10Min,         Tn12,           3.5,     0,
06267, 20160428, 1240,        10Min,         Tn14,           3.5,     0,
06267, 20160428, 1240,        10Min,          Tn6,           4.7,     0,
06267, 20160428, 1240,        10Min,         Tx12,           8.2,     0,
06267, 20160428, 1240,        10Min,         Tx24,           8.7,     0,
06267, 20160428, 1240,        10Min,          Tx6,           8.2,     0,
06267, 20160428, 1240,        10Min,          W10,             0, 12832,
06267, 20160428, 1240,        10Min,       W10-10,             0,     0,
06267, 20160428, 1240,        10Min,           dd,           246,     0,
06267, 20160428, 1240,        10Min,           dr,           120,     0,
06267, 20160428, 1240,        10Min,          dsd,          12.8,     0,
06267, 20160428, 1240,        10Min,           ff,          3.79,     0,
06267, 20160428, 1240,        10Min,          ffs,          3.79,     0,
06267, 20160428, 1240,        10Min,          fsd,           .51,     0,
06267, 20160428, 1240,        10Min,           fx,          5.34,     0,
06267, 20160428, 1240,        10Min,          fxs,          5.34,     0,
06267, 20160428, 1240,        10Min,          gff,          5.23,     0,
06267, 20160428, 1240,        10Min,         gffs,          5.23,     0,
06267, 20160428, 1240,        10Min,            h,      3764.921,     0,
06267, 20160428, 1240,        10Min,           h1,      3764.921,     0,
06267, 20160428, 1240,        10Min,           h2,      5844.921,     0,
06267, 20160428, 1240,        10Min,           h3,      9794.921,     0,
06267, 20160428, 1240,        10Min,           hc,      3764.921,     0,
06267, 20160428, 1240,        10Min,          hc1,      3764.921,     0,
06267, 20160428, 1240,        10Min,          hc2,      5844.921,     0,
06267, 20160428, 1240,        10Min,          hc3,      9794.921,     0,
06267, 20160428, 1240,        10Min,           hm,              , 22064,
06267, 20160428, 1240,        10Min,          hm1,              , 22064,
06267, 20160428, 1240,        10Min,          hm2,              , 22064,
06267, 20160428, 1240,        10Min,          hm3,              , 22064,
06267, 20160428, 1240,        10Min,            n,             5,     0,
06267, 20160428, 1240,        10Min,           n1,             2,     0,
