06210, 20160405, 1500,        10Min,          D1H,              , 22064,
06210, 20160405, 1500,        10Min,          Q1H,         97.44,     0,
06210, 20160405, 1500,        10Min,         R12H,             0,     0,
06210, 20160405, 1500,        10Min,          R1H,             0,     0,
06210, 20160405, 1500,        10Min,         R24H,          .237,     0,
06210, 20160405, 1500,        10Min,          R6H,             0,     0,
06210, 20160405, 1500,        10Min,        Sav1H,      6.971167,     0,
06210, 20160405, 1500,        10Min,        Sax1H,          7.77,     0,
06210, 20160405, 1500,        10Min,        Sax3H,          7.77,     0,
06210, 20160405, 1500,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1500,        10Min,         Sx1H,         10.35,     0,
06210, 20160405, 1500,        10Min,         Sx3H,         10.35,     0,
06210, 20160405, 1500,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1500,        10Min,        Tgn12,           5.5,     0,
06210, 20160405, 1500,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1500,        10Min,         Tgn6,           9.9,     0,
06210, 20160405, 1500,        10Min,         Tn12,             7,     0,
06210, 20160405, 1500,        10Min,         Tn14,             7,     0,
06210, 20160405, 1500,        10Min,          Tn6,           9.2,     0,
06210, 20160405, 1500,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1500,        10Min,         Tx24,          13.5,     0,
06210, 20160405, 1500,        10Min,          Tx6,          11.3,     0,
06210, 20160405, 1500,        10Min,          W10,              , 22064,
06210, 20160405, 1500,        10Min,       W10-10,              , 22064,
06210, 20160405, 1500,        10Min,           dd,         247.6,     0,
06210, 20160405, 1500,        10Min,           dr,             0,     0,
06210, 20160405, 1500,        10Min,          dsd,           9.6,     0,
06210, 20160405, 1500,        10Min,           ff,             6,     0,
06210, 20160405, 1500,        10Min,          ffs,             6,     0,
06210, 20160405, 1500,        10Min,          fsd,           .96,     0,
06210, 20160405, 1500,        10Min,           fx,          9.63,     0,
06210, 20160405, 1500,        10Min,          fxs,          9.63,     0,
06210, 20160405, 1500,        10Min,          gff,          8.68,     0,
06210, 20160405, 1500,        10Min,         gffs,          8.68,     0,
06210, 20160405, 1500,        10Min,            h,              , 22064,
06210, 20160405, 1500,        10Min,           h1,              , 22064,
06210, 20160405, 1500,        10Min,           h2,              , 22064,
06210, 20160405, 1500,        10Min,           h3,              , 22064,
06210, 20160405, 1500,        10Min,           hc,              , 22064,
06210, 20160405, 1500,        10Min,          hc1,              , 22064,
06210, 20160405, 1500,        10Min,          hc2,              , 22064,
06210, 20160405, 1500,        10Min,          hc3,              , 22064,
06210, 20160405, 1500,        10Min,           hm,              , 22064,
06210, 20160405, 1500,        10Min,          hm1,              , 22064,
06210, 20160405, 1500,        10Min,          hm2,              , 22064,
06210, 20160405, 1500,        10Min,          hm3,              , 22064,
06210, 20160405, 1500,        10Min,            n,              , 22064,
06210, 20160405, 1500,        10Min,           n1,              , 22064,
06210, 20160405, 1500,        10Min,           n2,              , 22064,
06210, 20160405, 1500,        10Min,           n3,              , 22064,
06210, 20160405, 1500,        10Min,           nc,              , 22064,
06210, 20160405, 1500,        10Min,          nc1,              , 22064,
06210, 20160405, 1500,        10Min,          nc2,              , 22064,
06210, 20160405, 1500,        10Min,          nc3,              , 22064,
06210, 20160405, 1500,        10Min,          nhc,              , 22064,
06210, 20160405, 1500,        10Min,           nm,              , 22064,
06210, 20160405, 1500,        10Min,          nm1,              , 22064,
06210, 20160405, 1500,        10Min,          nm2,              , 22064,
06210, 20160405, 1500,        10Min,          nm3,              , 22064,
06210, 20160405, 1500,        10Min,           p0,      1007.593,     0,
06210, 20160405, 1500,        10Min,           pg,              , 22048,
06210, 20160405, 1500,        10Min,           pp,      1007.568,     0,
06210, 20160405, 1500,        10Min,           pr,              , 22048,
06210, 20160405, 1500,        10Min,           ps,        1007.4,     0,
06210, 20160405, 1500,        10Min,          pwc,              , 22064,
06210, 20160405, 1500,        10Min,           qg,           177,     0,
06210, 20160405, 1500,        10Min,          qgn,           161,     0,
06210, 20160405, 1500,        10Min,          qgx,           209,     0,
06210, 20160405, 1500,        10Min,          qnh,      1007.568,     0,
06210, 20160405, 1500,        10Min,           rg,             0,     0,
06210, 20160405, 1500,        10Min,           rh,            89,     0,
06210, 20160405, 1500,        10Min,          rhb,             1,     0,
06210, 20160405, 1500,        10Min,           sq,             0,     0,
06210, 20160405, 1500,        10Min,           ss,             0,     0,
06210, 20160405, 1500,        10Min,           ta,           9.6,     0,
06210, 20160405, 1500,        10Min,           tb,      8.681952,     0,
06210, 20160405, 1500,        10Min,           td,           7.9,     0,
06210, 20160405, 1500,        10Min,          tgn,            10,     0,
06210, 20160405, 1500,        10Min,           tn,           9.3,     0,
06210, 20160405, 1500,        10Min,           tx,           9.7,     0,
06210, 20160405, 1500,        10Min,           vv,              , 22064,
06210, 20160405, 1500,        10Min,           ww,              , 22064,
06210, 20160405, 1500,        10Min,        ww-10,              , 22064,
06210, 20160405, 1500,        10Min,           za,              , 22048,
06210, 20160405, 1500,        10Min,           zm,              , 22048,
06225, 20160405, 1500,        10Min,        Sav1H,      8.472667,     0,
06225, 20160405, 1500,        10Min,        Sax1H,          9.07,     0,
06225, 20160405, 1500,        10Min,        Sax3H,          9.07,     0,
06225, 20160405, 1500,        10Min,        Sax6H,          9.07,     0,
06225, 20160405, 1500,        10Min,         Sx1H,         10.74,     0,
06225, 20160405, 1500,        10Min,         Sx3H,         10.74,     0,
06225, 20160405, 1500,        10Min,         Sx6H,         10.74,     0,
06225, 20160405, 1500,        10Min,           dd,           242,     0,
06225, 20160405, 1500,        10Min,           dn,         219.4,     0,
06225, 20160405, 1500,        10Min,          dsd,             5,     0,
06225, 20160405, 1500,        10Min,           dx,         255.9,     0,
06225, 20160405, 1500,        10Min,           ff,          8.47,     0,
06225, 20160405, 1500,        10Min,          ffs,          8.47,     0,
06225, 20160405, 1500,        10Min,          fsd,           .68,     0,
06225, 20160405, 1500,        10Min,           fx,         10.66,     0,
06225, 20160405, 1500,        10Min,          fxs,         10.66,     0,
06225, 20160405, 1500,        10Min,          gff,         10.29,     0,
06225, 20160405, 1500,        10Min,         gffs,         10.29,     0,
06225, 20160405, 1500,        10Min,           hm,              , 22064,
06225, 20160405, 1500,        10Min,          hm1,              , 22064,
06225, 20160405, 1500,        10Min,          hm2,              , 22064,
06225, 20160405, 1500,        10Min,          hm3,              , 22064,
06225, 20160405, 1500,        10Min,           nm,              , 22064,
06225, 20160405, 1500,        10Min,          nm1,              , 22064,
06225, 20160405, 1500,        10Min,          nm2,              , 22064,
06225, 20160405, 1500,        10Min,          nm3,              , 22064,
06225, 20160405, 1500,        10Min,           sq,             0,     0,
06248, 20160405, 1500,        10Min,        Sav1H,      5.057667,     0,
06248, 20160405, 1500,        10Min,        Sax1H,          5.63,     0,
06248, 20160405, 1500,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1500,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1500,        10Min,         Sx1H,          8.62,     0,
06248, 20160405, 1500,        10Min,         Sx3H,          8.62,     0,
06248, 20160405, 1500,        10Min,         Sx6H,          8.62,     0,
06248, 20160405, 1500,        10Min,           dd,         258.5,     0,
06248, 20160405, 1500,        10Min,          dsd,          12.5,     0,
06248, 20160405, 1500,        10Min,           ff,          5.63,     0,
06248, 20160405, 1500,        10Min,          ffs,          5.63,     0,
06248, 20160405, 1500,        10Min,          fsd,          1.23,     0,
06248, 20160405, 1500,        10Min,           fx,          8.62,     0,
06248, 20160405, 1500,        10Min,          fxs,          8.62,     0,
06248, 20160405, 1500,        10Min,          gff,          8.62,     0,
06248, 20160405, 1500,        10Min,         gffs,          8.62,     0,
06248, 20160405, 1500,        10Min,           hm,              , 22064,
06248, 20160405, 1500,        10Min,          hm1,              , 22064,
06248, 20160405, 1500,        10Min,          hm2,              , 22064,
06248, 20160405, 1500,        10Min,          hm3,              , 22064,
06248, 20160405, 1500,        10Min,           nm,              , 22064,
06248, 20160405, 1500,        10Min,          nm1,              , 22064,
06248, 20160405, 1500,        10Min,          nm2,              , 22064,
06248, 20160405, 1500,        10Min,          nm3,              , 22064,
06248, 20160405, 1500,        10Min,           sq,             0,     0,
06249, 20160405, 1500,        10Min,          D1H,             0,     0,
06249, 20160405, 1500,        10Min,          Q1H,         96.24,     0,
06249, 20160405, 1500,        10Min,         R12H,          .055,     0,
06249, 20160405, 1500,        10Min,          R1H,             0,     0,
06249, 20160405, 1500,        10Min,         R24H,          .055,     0,
06249, 20160405, 1500,        10Min,          R6H,             0,     0,
06249, 20160405, 1500,        10Min,        Sav1H,      7.463833,     0,
06249, 20160405, 1500,        10Min,        Sax1H,          7.87,     0,
06249, 20160405, 1500,        10Min,        Sax3H,          7.87,     0,
06249, 20160405, 1500,        10Min,        Sax6H,          7.87,     0,
06249, 20160405, 1500,        10Min,         Sx1H,         10.47,     0,
06249, 20160405, 1500,        10Min,         Sx3H,         10.47,     0,
06249, 20160405, 1500,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1500,        10Min,        Tgn12,           5.8,     0,
06249, 20160405, 1500,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1500,        10Min,         Tgn6,          10.5,     0,
06249, 20160405, 1500,        10Min,         Tn12,           8.2,     0,
06249, 20160405, 1500,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1500,        10Min,          Tn6,           9.9,     0,
06249, 20160405, 1500,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1500,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1500,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1500,        10Min,          W10,             0, 12832,
06249, 20160405, 1500,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1500,        10Min,           dd,         248.1,     0,
06249, 20160405, 1500,        10Min,           dr,             0,     0,
06249, 20160405, 1500,        10Min,          dsd,           7.1,     0,
06249, 20160405, 1500,        10Min,           ff,          7.63,     0,
06249, 20160405, 1500,        10Min,          ffs,          7.63,     0,
06249, 20160405, 1500,        10Min,          fsd,           .94,     0,
06249, 20160405, 1500,        10Min,           fx,         10.12,     0,
06249, 20160405, 1500,        10Min,          fxs,         10.12,     0,
06249, 20160405, 1500,        10Min,          gff,         10.12,     0,
06249, 20160405, 1500,        10Min,         gffs,         10.12,     0,
06249, 20160405, 1500,        10Min,           pg,             0,     0,
06249, 20160405, 1500,        10Min,           pr,             0,     0,
06249, 20160405, 1500,        10Min,          pwc,             0,     0,
06249, 20160405, 1500,        10Min,           qg,           171,     0,
06249, 20160405, 1500,        10Min,          qgn,           141,     0,
06249, 20160405, 1500,        10Min,          qgx,           214,     0,
06249, 20160405, 1500,        10Min,           rg,             0,     0,
06249, 20160405, 1500,        10Min,           rh,            88,     0,
06249, 20160405, 1500,        10Min,          rhb,             1,     0,
06249, 20160405, 1500,        10Min,           sq,             0,     0,
06249, 20160405, 1500,        10Min,           ss,             0,     0,
06249, 20160405, 1500,        10Min,           ta,           9.9,     0,
06249, 20160405, 1500,        10Min,           tb,      8.889103,     0,
06249, 20160405, 1500,        10Min,           td,             8,     0,
06249, 20160405, 1500,        10Min,          tgn,          10.5,     0,
06249, 20160405, 1500,        10Min,           tn,           9.9,     0,
06249, 20160405, 1500,        10Min,           tx,          10.1,     0,
06249, 20160405, 1500,        10Min,           vv,         16900,     0,
06249, 20160405, 1500,        10Min,           ww,             0, 12832,
06249, 20160405, 1500,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1500,        10Min,           za,          6530,     0,
06249, 20160405, 1500,        10Min,           zm,         16900,     0,
06251, 20160405, 1500,        10Min,          D1H,              , 22064,
06251, 20160405, 1500,        10Min,          Q1H,        111.84,     0,
06251, 20160405, 1500,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1500,        10Min,          R1H,             0,     0,
06251, 20160405, 1500,        10Min,         R24H,        .32665,     0,
06251, 20160405, 1500,        10Min,          R6H,      .2796506,     0,
06251, 20160405, 1500,        10Min,        Sav1H,      6.843167,     0,
06251, 20160405, 1500,        10Min,        Sax1H,          7.65,     0,
06251, 20160405, 1500,        10Min,        Sax3H,          7.65,     0,
06251, 20160405, 1500,        10Min,        Sax6H,          7.65,     0,
06251, 20160405, 1500,        10Min,         Sx1H,         10.29,     0,
06251, 20160405, 1500,        10Min,         Sx3H,         10.29,     0,
06251, 20160405, 1500,        10Min,         Sx6H,         10.29,     0,
06251, 20160405, 1500,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1500,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1500,        10Min,         Tgn6,          10.1,     0,
06251, 20160405, 1500,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1500,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1500,        10Min,          Tn6,           9.6,     0,
06251, 20160405, 1500,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1500,        10Min,         Tx24,          11.8,     0,
06251, 20160405, 1500,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1500,        10Min,          W10,             0, 12832,
06251, 20160405, 1500,        10Min,       W10-10,             0, 12832,
06251, 20160405, 1500,        10Min,           dd,         253.8,     0,
06251, 20160405, 1500,        10Min,           dr,             0,     0,
06251, 20160405, 1500,        10Min,          dsd,           7.6,     0,
06251, 20160405, 1500,        10Min,           ff,          7.65,     0,
06251, 20160405, 1500,        10Min,          ffs,          7.65,     0,
06251, 20160405, 1500,        10Min,          fsd,           .96,     0,
06251, 20160405, 1500,        10Min,           fx,         10.29,     0,
06251, 20160405, 1500,        10Min,          fxs,         10.29,     0,
06251, 20160405, 1500,        10Min,          gff,         10.29,     0,
06251, 20160405, 1500,        10Min,         gffs,         10.29,     0,
06251, 20160405, 1500,        10Min,           hm,              , 22064,
06251, 20160405, 1500,        10Min,          hm1,              , 22064,
06251, 20160405, 1500,        10Min,          hm2,              , 22064,
06251, 20160405, 1500,        10Min,          hm3,              , 22064,
