06225, 20160424, 0740,        10Min,        Sav1H,      9.508833,     0,
06225, 20160424, 0740,        10Min,        Sax1H,           8.8,     0,
06225, 20160424, 0740,        10Min,        Sax3H,         13.11,     0,
06225, 20160424, 0740,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0740,        10Min,         Sx1H,         12.23,     0,
06225, 20160424, 0740,        10Min,         Sx3H,         17.36,     0,
06225, 20160424, 0740,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0740,        10Min,           dd,         300.7,     0,
06225, 20160424, 0740,        10Min,           dn,         275.6,     0,
06225, 20160424, 0740,        10Min,          dsd,           8.2,     0,
06225, 20160424, 0740,        10Min,           dx,         323.4,     0,
06225, 20160424, 0740,        10Min,           ff,          5.42,     0,
06225, 20160424, 0740,        10Min,          ffs,          5.42,     0,
06225, 20160424, 0740,        10Min,          fsd,           .68,     0,
06225, 20160424, 0740,        10Min,           fx,          7.67,     0,
06225, 20160424, 0740,        10Min,          fxs,          7.67,     0,
06225, 20160424, 0740,        10Min,          gff,          6.97,     0,
06225, 20160424, 0740,        10Min,         gffs,          6.97,     0,
06225, 20160424, 0740,        10Min,           hm,              , 22064,
06225, 20160424, 0740,        10Min,          hm1,              , 22064,
06225, 20160424, 0740,        10Min,          hm2,              , 22064,
06225, 20160424, 0740,        10Min,          hm3,              , 22064,
06225, 20160424, 0740,        10Min,           nm,              , 22064,
06225, 20160424, 0740,        10Min,          nm1,              , 22064,
06225, 20160424, 0740,        10Min,          nm2,              , 22064,
06225, 20160424, 0740,        10Min,          nm3,              , 22064,
06225, 20160424, 0740,        10Min,           sq,             0,     0,
06248, 20160424, 0740,        10Min,        Sav1H,      6.248833,     0,
06248, 20160424, 0740,        10Min,        Sax1H,          6.97,     0,
06248, 20160424, 0740,        10Min,        Sax3H,          6.97,     0,
06248, 20160424, 0740,        10Min,        Sax6H,          6.97,     0,
06248, 20160424, 0740,        10Min,         Sx1H,         10.95,     0,
06248, 20160424, 0740,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0740,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0740,        10Min,           dd,         298.7,     0,
06248, 20160424, 0740,        10Min,          dsd,          12.3,     0,
06248, 20160424, 0740,        10Min,           ff,          6.97,     0,
06248, 20160424, 0740,        10Min,          ffs,          6.97,     0,
06248, 20160424, 0740,        10Min,          fsd,          1.46,     0,
06248, 20160424, 0740,        10Min,           fx,         10.14,     0,
06248, 20160424, 0740,        10Min,          fxs,         10.14,     0,
06248, 20160424, 0740,        10Min,          gff,         10.14,     0,
06248, 20160424, 0740,        10Min,         gffs,         10.14,     0,
06248, 20160424, 0740,        10Min,           hm,              , 22064,
06248, 20160424, 0740,        10Min,          hm1,              , 22064,
06248, 20160424, 0740,        10Min,          hm2,              , 22064,
06248, 20160424, 0740,        10Min,          hm3,              , 22064,
06248, 20160424, 0740,        10Min,           nm,              , 22064,
06248, 20160424, 0740,        10Min,          nm1,              , 22064,
06248, 20160424, 0740,        10Min,          nm2,              , 22064,
06248, 20160424, 0740,        10Min,          nm3,              , 22064,
06248, 20160424, 0740,        10Min,           sq,             0,     0,
06249, 20160424, 0740,        10Min,          D1H,          10.8,     0,
06249, 20160424, 0740,        10Min,          Q1H,        112.02,     0,
06249, 20160424, 0740,        10Min,         R12H,          .788,     0,
06249, 20160424, 0740,        10Min,          R1H,          .177,     0,
06249, 20160424, 0740,        10Min,         R24H,      2.814833,     0,
06249, 20160424, 0740,        10Min,          R6H,       .514001,     0,
06249, 20160424, 0740,        10Min,        Sav1H,      7.192833,     0,
06249, 20160424, 0740,        10Min,        Sax1H,          8.58,     0,
06249, 20160424, 0740,        10Min,        Sax3H,          8.58,     0,
06249, 20160424, 0740,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0740,        10Min,         Sx1H,         12.47,     0,
06249, 20160424, 0740,        10Min,         Sx3H,         12.47,     0,
06249, 20160424, 0740,        10Min,         Sx6H,         12.47,     0,
06249, 20160424, 0740,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0740,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0740,        10Min,         Tgn6,            .1,     0,
