06225, 20160430, 1640,        10Min,        Sav1H,      6.148167,     0,
06225, 20160430, 1640,        10Min,        Sax1H,          6.16,     0,
06225, 20160430, 1640,        10Min,        Sax3H,          6.55,     0,
06225, 20160430, 1640,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1640,        10Min,         Sx1H,          7.48,     0,
06225, 20160430, 1640,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 1640,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1640,        10Min,           dd,         346.7,     0,
06225, 20160430, 1640,        10Min,           dn,         319.2,     0,
06225, 20160430, 1640,        10Min,          dsd,           6.1,     0,
06225, 20160430, 1640,        10Min,           dx,          16.9,     0,
06225, 20160430, 1640,        10Min,           ff,          6.04,     0,
06225, 20160430, 1640,        10Min,          ffs,          6.04,     0,
06225, 20160430, 1640,        10Min,          fsd,           .76,     0,
06225, 20160430, 1640,        10Min,           fx,          7.48,     0,
06225, 20160430, 1640,        10Min,          fxs,          7.48,     0,
06225, 20160430, 1640,        10Min,          gff,          7.48,     0,
06225, 20160430, 1640,        10Min,         gffs,          7.48,     0,
06225, 20160430, 1640,        10Min,           hm,              , 22064,
06225, 20160430, 1640,        10Min,          hm1,              , 22064,
06225, 20160430, 1640,        10Min,          hm2,              , 22064,
06225, 20160430, 1640,        10Min,          hm3,              , 22064,
06225, 20160430, 1640,        10Min,           nm,              , 22064,
06225, 20160430, 1640,        10Min,          nm1,              , 22064,
06225, 20160430, 1640,        10Min,          nm2,              , 22064,
06225, 20160430, 1640,        10Min,          nm3,              , 22064,
06225, 20160430, 1640,        10Min,           sq,             0,     0,
06248, 20160430, 1640,        10Min,        Sav1H,      5.568333,     0,
06248, 20160430, 1640,        10Min,        Sax1H,          5.85,     0,
06248, 20160430, 1640,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1640,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1640,        10Min,         Sx1H,          7.85,     0,
06248, 20160430, 1640,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1640,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1640,        10Min,           dd,         358.8,     0,
06248, 20160430, 1640,        10Min,          dsd,           8.3,     0,
06248, 20160430, 1640,        10Min,           ff,           5.5,     0,
06248, 20160430, 1640,        10Min,          ffs,           5.5,     0,
06248, 20160430, 1640,        10Min,          fsd,           .82,     0,
06248, 20160430, 1640,        10Min,           fx,          7.52,     0,
06248, 20160430, 1640,        10Min,          fxs,          7.52,     0,
06248, 20160430, 1640,        10Min,          gff,          7.52,     0,
06248, 20160430, 1640,        10Min,         gffs,          7.52,     0,
06248, 20160430, 1640,        10Min,           hm,              , 22064,
06248, 20160430, 1640,        10Min,          hm1,              , 22064,
06248, 20160430, 1640,        10Min,          hm2,              , 22064,
06248, 20160430, 1640,        10Min,          hm3,              , 22064,
06248, 20160430, 1640,        10Min,           nm,              , 22064,
06248, 20160430, 1640,        10Min,          nm1,              , 22064,
06248, 20160430, 1640,        10Min,          nm2,              , 22064,
06248, 20160430, 1640,        10Min,          nm3,              , 22064,
06248, 20160430, 1640,        10Min,           sq,             0,     0,
06249, 20160430, 1640,        10Min,          D1H,             0,     0,
06249, 20160430, 1640,        10Min,          Q1H,          68.4,     0,
06249, 20160430, 1640,        10Min,         R12H,             0,     0,
06249, 20160430, 1640,        10Min,          R1H,             0,     0,
06249, 20160430, 1640,        10Min,         R24H,             0,     0,
06249, 20160430, 1640,        10Min,          R6H,             0,     0,
06249, 20160430, 1640,        10Min,        Sav1H,        4.6745,     0,
06249, 20160430, 1640,        10Min,        Sax1H,          5.07,     0,
06249, 20160430, 1640,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1640,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1640,        10Min,         Sx1H,           6.9,     0,
06249, 20160430, 1640,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1640,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1640,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1640,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1640,        10Min,         Tgn6,           8.7,     0,
06249, 20160430, 1640,        10Min,         Tn12,           2.8,     0,
06249, 20160430, 1640,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1640,        10Min,          Tn6,           8.8,     0,
06249, 20160430, 1640,        10Min,         Tx12,            11,     0,
06249, 20160430, 1640,        10Min,         Tx24,            11,     0,
06249, 20160430, 1640,        10Min,          Tx6,            11,     0,
06249, 20160430, 1640,        10Min,          W10,             0, 12832,
06249, 20160430, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1640,        10Min,           dd,         351.1,     0,
06249, 20160430, 1640,        10Min,           dr,             0,     0,
06249, 20160430, 1640,        10Min,          dsd,             8,     0,
06249, 20160430, 1640,        10Min,           ff,          4.62,     0,
06249, 20160430, 1640,        10Min,          ffs,          4.62,     0,
06249, 20160430, 1640,        10Min,          fsd,           .57,     0,
06249, 20160430, 1640,        10Min,           fx,           6.1,     0,
06249, 20160430, 1640,        10Min,          fxs,           6.1,     0,
06249, 20160430, 1640,        10Min,          gff,           6.1,     0,
06249, 20160430, 1640,        10Min,         gffs,           6.1,     0,
06249, 20160430, 1640,        10Min,           pg,             0,     0,
06249, 20160430, 1640,        10Min,           pr,             0,     0,
06249, 20160430, 1640,        10Min,          pwc,             0,     0,
06249, 20160430, 1640,        10Min,           qg,           198,     0,
06249, 20160430, 1640,        10Min,          qgn,           160,     0,
06249, 20160430, 1640,        10Min,          qgx,           269,     0,
06249, 20160430, 1640,        10Min,           rg,             0,     0,
06249, 20160430, 1640,        10Min,           rh,            70,     0,
06249, 20160430, 1640,        10Min,          rhb,             0,     0,
06249, 20160430, 1640,        10Min,           sq,             0,     0,
06249, 20160430, 1640,        10Min,           ss,      1.483721,     0,
06249, 20160430, 1640,        10Min,           ta,           8.9,     0,
06249, 20160430, 1640,        10Min,           tb,      6.402781,     0,
06249, 20160430, 1640,        10Min,           td,           3.8,     0,
06249, 20160430, 1640,        10Min,          tgn,           8.7,     0,
06249, 20160430, 1640,        10Min,           tn,           8.8,     0,
06249, 20160430, 1640,        10Min,           tx,           9.1,     0,
06249, 20160430, 1640,        10Min,           vv,         31300,     0,
06249, 20160430, 1640,        10Min,           ww,             0, 12832,
06249, 20160430, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1640,        10Min,           za,          8370,     0,
06249, 20160430, 1640,        10Min,           zm,         31300,     0,
