06225, 20160429, 0900,        10Min,        Sav1H,      9.956833,     0,
06225, 20160429, 0900,        10Min,        Sax1H,         10.62,     0,
06225, 20160429, 0900,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0900,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0900,        10Min,         Sx1H,         12.68,     0,
06225, 20160429, 0900,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0900,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0900,        10Min,           dd,         242.4,     0,
06225, 20160429, 0900,        10Min,           dn,         196.9,     0,
06225, 20160429, 0900,        10Min,          dsd,          13.5,     0,
06225, 20160429, 0900,        10Min,           dx,         275.6,     0,
06225, 20160429, 0900,        10Min,           ff,          8.12,     0,
06225, 20160429, 0900,        10Min,          ffs,          8.12,     0,
06225, 20160429, 0900,        10Min,          fsd,          1.54,     0,
06225, 20160429, 0900,        10Min,           fx,         12.68,     0,
06225, 20160429, 0900,        10Min,          fxs,         12.68,     0,
06225, 20160429, 0900,        10Min,          gff,         11.69,     0,
06225, 20160429, 0900,        10Min,         gffs,         11.69,     0,
06225, 20160429, 0900,        10Min,           hm,              , 22064,
06225, 20160429, 0900,        10Min,          hm1,              , 22064,
06225, 20160429, 0900,        10Min,          hm2,              , 22064,
06225, 20160429, 0900,        10Min,          hm3,              , 22064,
06225, 20160429, 0900,        10Min,           nm,              , 22064,
06225, 20160429, 0900,        10Min,          nm1,              , 22064,
06225, 20160429, 0900,        10Min,          nm2,              , 22064,
06225, 20160429, 0900,        10Min,          nm3,              , 22064,
06225, 20160429, 0900,        10Min,           sq,             0,     0,
06248, 20160429, 0900,        10Min,        Sav1H,      9.700833,     0,
06248, 20160429, 0900,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 0900,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 0900,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0900,        10Min,         Sx1H,         13.05,     0,
06248, 20160429, 0900,        10Min,         Sx3H,         13.05,     0,
