06225, 20160424, 0250,        10Min,        Sav1H,      10.00133,     0,
06225, 20160424, 0250,        10Min,        Sax1H,         11.17,     0,
06225, 20160424, 0250,        10Min,        Sax3H,         11.17,     0,
06225, 20160424, 0250,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0250,        10Min,         Sx1H,         14.62,     0,
06225, 20160424, 0250,        10Min,         Sx3H,         14.62,     0,
06225, 20160424, 0250,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0250,        10Min,           dd,            .1,     0,
06225, 20160424, 0250,        10Min,           dn,         340.3,     0,
06225, 20160424, 0250,        10Min,          dsd,           6.3,     0,
06225, 20160424, 0250,        10Min,           dx,          18.3,     0,
06225, 20160424, 0250,        10Min,           ff,          9.65,     0,
06225, 20160424, 0250,        10Min,          ffs,          9.65,     0,
06225, 20160424, 0250,        10Min,          fsd,           .96,     0,
06225, 20160424, 0250,        10Min,           fx,         12.76,     0,
06225, 20160424, 0250,        10Min,          fxs,         12.76,     0,
06225, 20160424, 0250,        10Min,          gff,         12.49,     0,
06225, 20160424, 0250,        10Min,         gffs,         12.49,     0,
06225, 20160424, 0250,        10Min,           hm,              , 22064,
06225, 20160424, 0250,        10Min,          hm1,              , 22064,
06225, 20160424, 0250,        10Min,          hm2,              , 22064,
06225, 20160424, 0250,        10Min,          hm3,              , 22064,
06225, 20160424, 0250,        10Min,           nm,              , 22064,
06225, 20160424, 0250,        10Min,          nm1,              , 22064,
06225, 20160424, 0250,        10Min,          nm2,              , 22064,
06225, 20160424, 0250,        10Min,          nm3,              , 22064,
06225, 20160424, 0250,        10Min,           sq,             0,     0,
06248, 20160424, 0250,        10Min,        Sav1H,        3.4895,     0,
06248, 20160424, 0250,        10Min,        Sax1H,          4.24,     0,
06248, 20160424, 0250,        10Min,        Sax3H,          4.41,     0,
06248, 20160424, 0250,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0250,        10Min,         Sx1H,          6.57,     0,
06248, 20160424, 0250,        10Min,         Sx3H,          6.57,     0,
06248, 20160424, 0250,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0250,        10Min,           dd,         292.6,     0,
06248, 20160424, 0250,        10Min,          dsd,          11.3,     0,
06248, 20160424, 0250,        10Min,           ff,          2.97,     0,
06248, 20160424, 0250,        10Min,          ffs,          2.97,     0,
06248, 20160424, 0250,        10Min,          fsd,           .51,     0,
06248, 20160424, 0250,        10Min,           fx,          4.37,     0,
06248, 20160424, 0250,        10Min,          fxs,          4.37,     0,
06248, 20160424, 0250,        10Min,          gff,          4.37,     0,
06248, 20160424, 0250,        10Min,         gffs,          4.37,     0,
06248, 20160424, 0250,        10Min,           hm,              , 22064,
06248, 20160424, 0250,        10Min,          hm1,              , 22064,
06248, 20160424, 0250,        10Min,          hm2,              , 22064,
06248, 20160424, 0250,        10Min,          hm3,              , 22064,
06248, 20160424, 0250,        10Min,           nm,              , 22064,
06248, 20160424, 0250,        10Min,          nm1,              , 22064,
06248, 20160424, 0250,        10Min,          nm2,              , 22064,
06248, 20160424, 0250,        10Min,          nm3,              , 22064,
06248, 20160424, 0250,        10Min,           sq,             0,     0,
06249, 20160424, 0250,        10Min,          D1H,             0,     0,
06249, 20160424, 0250,        10Min,          Q1H,             0,     0,
06249, 20160424, 0250,        10Min,         R12H,          .449,     0,
06249, 20160424, 0250,        10Min,          R1H,             0,     0,
06249, 20160424, 0250,        10Min,         R24H,      2.341833,     0,
06249, 20160424, 0250,        10Min,          R6H,     .01900004,     0,
06249, 20160424, 0250,        10Min,        Sav1H,         3.563,     0,
06249, 20160424, 0250,        10Min,        Sax1H,          4.02,     0,
06249, 20160424, 0250,        10Min,        Sax3H,          4.51,     0,
06249, 20160424, 0250,        10Min,        Sax6H,          6.31,     0,
06249, 20160424, 0250,        10Min,         Sx1H,           5.4,     0,
06249, 20160424, 0250,        10Min,         Sx3H,          6.47,     0,
06249, 20160424, 0250,        10Min,         Sx6H,         10.41,     0,
06249, 20160424, 0250,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0250,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0250,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0250,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0250,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0250,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0250,        10Min,         Tx12,           8.5,     0,
06249, 20160424, 0250,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0250,        10Min,          Tx6,           4.1,     0,
06249, 20160424, 0250,        10Min,          W10,             0, 12832,
06249, 20160424, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0250,        10Min,           dd,         288.9,     0,
06249, 20160424, 0250,        10Min,           dr,             0,     0,
06249, 20160424, 0250,        10Min,          dsd,           5.7,     0,
06249, 20160424, 0250,        10Min,           ff,          4.02,     0,
06249, 20160424, 0250,        10Min,          ffs,          4.02,     0,
06249, 20160424, 0250,        10Min,          fsd,           .49,     0,
06249, 20160424, 0250,        10Min,           fx,           5.4,     0,
06249, 20160424, 0250,        10Min,          fxs,           5.4,     0,
06249, 20160424, 0250,        10Min,          gff,           5.4,     0,
06249, 20160424, 0250,        10Min,         gffs,           5.4,     0,
06249, 20160424, 0250,        10Min,           pg,             0,     0,
06249, 20160424, 0250,        10Min,           pr,             0,     0,
06249, 20160424, 0250,        10Min,          pwc,             0,     0,
06249, 20160424, 0250,        10Min,           qg,             0,     0,
06249, 20160424, 0250,        10Min,          qgn,             0,     0,
06249, 20160424, 0250,        10Min,          qgx,             0,     0,
06249, 20160424, 0250,        10Min,           rg,             0,     0,
06249, 20160424, 0250,        10Min,           rh,            87,     0,
06249, 20160424, 0250,        10Min,          rhb,             1,     0,
06249, 20160424, 0250,        10Min,           sq,             0,     0,
06249, 20160424, 0250,        10Min,           ss,             0,     0,
06249, 20160424, 0250,        10Min,           ta,           2.1,     0,
06249, 20160424, 0250,        10Min,           tb,       1.29563,     0,
06249, 20160424, 0250,        10Min,           td,            .2,     0,
06249, 20160424, 0250,        10Min,          tgn,            .2,     0,
06249, 20160424, 0250,        10Min,           tn,           1.3,     0,
06249, 20160424, 0250,        10Min,           tx,           2.1,     0,
06249, 20160424, 0250,        10Min,           vv,         39400,     0,
06249, 20160424, 0250,        10Min,           ww,             0, 12832,
06249, 20160424, 0250,        10Min,        ww-10,             0, 12832,
06249, 20160424, 0250,        10Min,           za,          4.59,     0,
06249, 20160424, 0250,        10Min,           zm,         39400,     0,
06251, 20160424, 0250,        10Min,          D1H,             0,     0,
06251, 20160424, 0250,        10Min,          Q1H,             0,     0,
06251, 20160424, 0250,        10Min,         R12H,      .4868334,     0,
06251, 20160424, 0250,        10Min,          R1H,             0,     0,
06251, 20160424, 0250,        10Min,         R24H,      1.498833,     0,
06251, 20160424, 0250,        10Min,          R6H,      .1828337,     0,
06251, 20160424, 0250,        10Min,        Sav1H,      6.828166,     0,
06251, 20160424, 0250,        10Min,        Sax1H,          7.42,     0,
06251, 20160424, 0250,        10Min,        Sax3H,          7.42,     0,
06251, 20160424, 0250,        10Min,        Sax6H,          9.13,     0,
06251, 20160424, 0250,        10Min,         Sx1H,         10.51,     0,
06251, 20160424, 0250,        10Min,         Sx3H,         11.09,     0,
06251, 20160424, 0250,        10Min,         Sx6H,         14.25,     0,
06251, 20160424, 0250,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0250,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0250,        10Min,         Tgn6,           1.7,     0,
06251, 20160424, 0250,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0250,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0250,        10Min,          Tn6,           2.5,     0,
06251, 20160424, 0250,        10Min,         Tx12,           7.8,     0,
06251, 20160424, 0250,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0250,        10Min,          Tx6,           5.2,     0,
06251, 20160424, 0250,        10Min,          W10,             0, 12832,
06251, 20160424, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0250,        10Min,           dd,         319.6,     0,
06251, 20160424, 0250,        10Min,           dr,             0,     0,
06251, 20160424, 0250,        10Min,          dsd,          10.1,     0,
06251, 20160424, 0250,        10Min,           ff,          6.64,     0,
06251, 20160424, 0250,        10Min,          ffs,          6.64,     0,
06251, 20160424, 0250,        10Min,          fsd,          1.23,     0,
06251, 20160424, 0250,        10Min,           fx,         10.27,     0,
06251, 20160424, 0250,        10Min,          fxs,         10.27,     0,
06251, 20160424, 0250,        10Min,          gff,         10.27,     0,
06251, 20160424, 0250,        10Min,         gffs,         10.27,     0,
06251, 20160424, 0250,        10Min,           hm,              , 22064,
06251, 20160424, 0250,        10Min,          hm1,              , 22064,
06251, 20160424, 0250,        10Min,          hm2,              , 22064,
06251, 20160424, 0250,        10Min,          hm3,              , 22064,
06251, 20160424, 0250,        10Min,           nm,              , 22064,
06251, 20160424, 0250,        10Min,          nm1,              , 22064,
06251, 20160424, 0250,        10Min,          nm2,              , 22064,
06251, 20160424, 0250,        10Min,          nm3,              , 22064,
06251, 20160424, 0250,        10Min,           p0,      1013.195,     0,
06251, 20160424, 0250,        10Min,           pg,             0,     0,
06251, 20160424, 0250,        10Min,           pp,      1013.285,     0,
06251, 20160424, 0250,        10Min,           pr,             0,     0,
06251, 20160424, 0250,        10Min,           ps,        1013.1,     0,
06251, 20160424, 0250,        10Min,          pwc,             0,     0,
06251, 20160424, 0250,        10Min,           qg,             0,     0,
06251, 20160424, 0250,        10Min,          qgn,             0,     0,
06251, 20160424, 0250,        10Min,          qgx,             0,     0,
06251, 20160424, 0250,        10Min,          qnh,      1013.283,     0,
06251, 20160424, 0250,        10Min,           rg,             0,     0,
06251, 20160424, 0250,        10Min,           rh,            69,     0,
06251, 20160424, 0250,        10Min,          rhb,             0,     0,
06251, 20160424, 0250,        10Min,           sq,             0,     0,
06251, 20160424, 0250,        10Min,           ss,             0,     0,
06251, 20160424, 0250,        10Min,           ta,           4.4,     0,
06251, 20160424, 0250,        10Min,           tb,      2.243757,     0,
06251, 20160424, 0250,        10Min,           td,           -.7,     0,
06251, 20160424, 0250,        10Min,          tgn,           2.9,     0,
06251, 20160424, 0250,        10Min,           tn,             4,     0,
06251, 20160424, 0250,        10Min,           tx,           4.4,     0,
06251, 20160424, 0250,        10Min,           vv,         29200,     0,
06251, 20160424, 0250,        10Min,           ww,             0, 12832,
06251, 20160424, 0250,        10Min,        ww-10,             0, 12832,
06251, 20160424, 0250,        10Min,           za,          4.14,     0,
06251, 20160424, 0250,        10Min,           zm,         29200,     0,
06257, 20160424, 0250,        10Min,          D1H,             0,     0,
06257, 20160424, 0250,        10Min,          Q1H,             0,     0,
06257, 20160424, 0250,        10Min,         R12H,      .8476667,     0,
06257, 20160424, 0250,        10Min,          R1H,             0,     0,
06257, 20160424, 0250,        10Min,         R24H,      1.083667,     0,
06257, 20160424, 0250,        10Min,          R6H,     .01500003,     0,
06257, 20160424, 0250,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 0250,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 0250,        10Min,         Tgn6,           2.6,     0,
06257, 20160424, 0250,        10Min,         Tn12,           2.9,     0,
06257, 20160424, 0250,        10Min,         Tn14,           2.9,     0,
06257, 20160424, 0250,        10Min,          Tn6,           2.9,     0,
06257, 20160424, 0250,        10Min,         Tx12,           7.9,     0,
06257, 20160424, 0250,        10Min,         Tx24,           9.2,     0,
06257, 20160424, 0250,        10Min,          Tx6,           5.6,     0,
06257, 20160424, 0250,        10Min,           dr,             0,     0,
06257, 20160424, 0250,        10Min,           hm,              , 22064,
06257, 20160424, 0250,        10Min,          hm1,              , 22064,
06257, 20160424, 0250,        10Min,          hm2,              , 22064,
06257, 20160424, 0250,        10Min,          hm3,              , 22064,
06257, 20160424, 0250,        10Min,           nm,              , 22064,
06257, 20160424, 0250,        10Min,          nm1,              , 22064,
06257, 20160424, 0250,        10Min,          nm2,              , 22064,
06257, 20160424, 0250,        10Min,          nm3,              , 22064,
06257, 20160424, 0250,        10Min,           qg,             0,     0,
06257, 20160424, 0250,        10Min,          qgn,             0,     0,
06257, 20160424, 0250,        10Min,          qgx,             0,     0,
06257, 20160424, 0250,        10Min,           rg,             0,     0,
06257, 20160424, 0250,        10Min,           rh,            78,     0,
06257, 20160424, 0250,        10Min,          rhb,             0,     0,
06257, 20160424, 0250,        10Min,           ss,             0,     0,
06257, 20160424, 0250,        10Min,           ta,           3.8,     0,
06257, 20160424, 0250,        10Min,           tb,      2.321693,     0,
06257, 20160424, 0250,        10Min,           td,            .3,     0,
06257, 20160424, 0250,        10Min,          tgn,           3.1,     0,
06257, 20160424, 0250,        10Min,           tn,           3.6,     0,
06257, 20160424, 0250,        10Min,           tx,           3.8,     0,
06258, 20160424, 0250,        10Min,        Sav1H,         7.881,     0,
06258, 20160424, 0250,        10Min,        Sax1H,          9.73,     0,
06258, 20160424, 0250,        10Min,        Sax3H,         14.39,     0,
06258, 20160424, 0250,        10Min,        Sax6H,         14.39,     0,
06258, 20160424, 0250,        10Min,         Sx1H,         14.64,     0,
06258, 20160424, 0250,        10Min,         Sx3H,         17.24,     0,
06258, 20160424, 0250,        10Min,         Sx6H,         17.24,     0,
06258, 20160424, 0250,        10Min,           dd,         334.5,     0,
06258, 20160424, 0250,        10Min,          dsd,          13.4,     0,
06258, 20160424, 0250,        10Min,           ff,          6.37,     0,
06258, 20160424, 0250,        10Min,          ffs,          6.37,     0,
06258, 20160424, 0250,        10Min,          fsd,          1.11,     0,
06258, 20160424, 0250,        10Min,           fx,         14.64,     0,
06258, 20160424, 0250,        10Min,          fxs,         14.64,     0,
06258, 20160424, 0250,        10Min,          gff,         10.25,     0,
06258, 20160424, 0250,        10Min,         gffs,         10.25,     0,
06260, 20160424, 0250,        10Min,          D1H,             0,     0,
06260, 20160424, 0250,        10Min,          Q1H,             0,     0,
06260, 20160424, 0250,        10Min,         R12H,      .6393333,     0,
06260, 20160424, 0250,        10Min,          R1H,             0,     0,
06260, 20160424, 0250,        10Min,         R24H,      3.030667,     0,
06260, 20160424, 0250,        10Min,          R6H,      .6303346,     0,
06260, 20160424, 0250,        10Min,        Sav1H,      2.067167,     0,
06260, 20160424, 0250,        10Min,        Sax1H,          2.37,     0,
06260, 20160424, 0250,        10Min,        Sax3H,          2.64,     0,
06260, 20160424, 0250,        10Min,        Sax6H,          2.64,     0,
06260, 20160424, 0250,        10Min,         Sx1H,          4.97,     0,
06260, 20160424, 0250,        10Min,         Sx3H,          4.97,     0,
06260, 20160424, 0250,        10Min,         Sx6H,          4.97,     0,
06260, 20160424, 0250,        10Min,        Tb1n6,           8.7,     0,
06260, 20160424, 0250,        10Min,        Tb1x6,          10.1,     0,
06260, 20160424, 0250,        10Min,        Tb2n6,           9.6,     0,
06260, 20160424, 0250,        10Min,        Tb2x6,          10.7,     0,
06260, 20160424, 0250,        10Min,        Tgn12,           1.6,     0,
06260, 20160424, 0250,        10Min,        Tgn14,           1.6,     0,
06260, 20160424, 0250,        10Min,         Tgn6,           1.6,     0,
06260, 20160424, 0250,        10Min,         Tn12,           2.8,     0,
06260, 20160424, 0250,        10Min,         Tn14,           2.8,     0,
06260, 20160424, 0250,        10Min,          Tn6,           2.8,     0,
06260, 20160424, 0250,        10Min,         Tx12,           8.6,     0,
06260, 20160424, 0250,        10Min,         Tx24,           9.3,     0,
06260, 20160424, 0250,        10Min,          Tx6,             5,     0,
06260, 20160424, 0250,        10Min,          W10,             0, 12832,
06260, 20160424, 0250,        10Min,       W10-10,             0,     0,
06260, 20160424, 0250,        10Min,           dd,         285.6,     0,
06260, 20160424, 0250,        10Min,           dn,         226.4,     0,
06260, 20160424, 0250,        10Min,           dr,             0,     0,
06260, 20160424, 0250,        10Min,          dsd,          16.8,     0,
06260, 20160424, 0250,        10Min,           dx,         357.2,     0,
06260, 20160424, 0250,        10Min,           ff,          1.95,     0,
06260, 20160424, 0250,        10Min,          ffs,          1.95,     0,
06260, 20160424, 0250,        10Min,          fsd,           .55,     0,
06260, 20160424, 0250,        10Min,           fx,          4.97,     0,
06260, 20160424, 0250,        10Min,          fxs,          4.97,     0,
06260, 20160424, 0250,        10Min,          gff,             4,     0,
06260, 20160424, 0250,        10Min,         gffs,             4,     0,
06260, 20160424, 0250,        10Min,            h,      2334.921,     0,
06260, 20160424, 0250,        10Min,           h1,      2334.921,     0,
06260, 20160424, 0250,        10Min,           h2,      5614.921,     0,
06260, 20160424, 0250,        10Min,           h3,      10194.92,     0,
06260, 20160424, 0250,        10Min,           hc,      2334.921,     0,
06260, 20160424, 0250,        10Min,          hc1,      2334.921,     0,
06260, 20160424, 0250,        10Min,          hc2,      5614.921,     0,
06260, 20160424, 0250,        10Min,          hc3,      10194.92,     0,
06260, 20160424, 0250,        10Min,           hm,              , 22064,
06260, 20160424, 0250,        10Min,          hm1,              , 22064,
06260, 20160424, 0250,        10Min,          hm2,              , 22064,
06260, 20160424, 0250,        10Min,          hm3,              , 22064,
06260, 20160424, 0250,        10Min,            n,             8,     0,
