06210, 20160408, 1730,        10Min,          D1H,              , 22064,
06210, 20160408, 1730,        10Min,          Q1H,         64.38,     0,
06210, 20160408, 1730,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1730,        10Min,          R1H,             0,     0,
06210, 20160408, 1730,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1730,        10Min,          R6H,             0,     0,
06210, 20160408, 1730,        10Min,        Sav1H,      2.720333,     0,
06210, 20160408, 1730,        10Min,        Sax1H,          3.19,     0,
06210, 20160408, 1730,        10Min,        Sax3H,          6.27,     0,
06210, 20160408, 1730,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1730,        10Min,         Sx1H,          4.59,     0,
06210, 20160408, 1730,        10Min,         Sx3H,          8.53,     0,
06210, 20160408, 1730,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1730,        10Min,        Tgn12,           4.5,     0,
06210, 20160408, 1730,        10Min,        Tgn14,            .8,     0,
06210, 20160408, 1730,        10Min,         Tgn6,           9.2,     0,
06210, 20160408, 1730,        10Min,         Tn12,           4.9,     0,
06210, 20160408, 1730,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1730,        10Min,          Tn6,           8.5,     0,
06210, 20160408, 1730,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1730,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1730,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1730,        10Min,          W10,              , 22064,
06210, 20160408, 1730,        10Min,       W10-10,              , 22064,
06210, 20160408, 1730,        10Min,           dd,         275.8,     0,
06210, 20160408, 1730,        10Min,           dr,             0,     0,
06210, 20160408, 1730,        10Min,          dsd,          12.2,     0,
06210, 20160408, 1730,        10Min,           ff,             2,     0,
06210, 20160408, 1730,        10Min,          ffs,             2,     0,
06210, 20160408, 1730,        10Min,          fsd,           .24,     0,
06210, 20160408, 1730,        10Min,           fx,          3.07,     0,
06210, 20160408, 1730,        10Min,          fxs,          3.07,     0,
06210, 20160408, 1730,        10Min,          gff,          2.76,     0,
06210, 20160408, 1730,        10Min,         gffs,          2.76,     0,
06210, 20160408, 1730,        10Min,            h,              , 22064,
06210, 20160408, 1730,        10Min,           h1,              , 22064,
06210, 20160408, 1730,        10Min,           h2,              , 22064,
06210, 20160408, 1730,        10Min,           h3,              , 22064,
06210, 20160408, 1730,        10Min,           hc,              , 22064,
06210, 20160408, 1730,        10Min,          hc1,              , 22064,
06210, 20160408, 1730,        10Min,          hc2,              , 22064,
06210, 20160408, 1730,        10Min,          hc3,              , 22064,
06210, 20160408, 1730,        10Min,           hm,              , 22064,
06210, 20160408, 1730,        10Min,          hm1,              , 22064,
06210, 20160408, 1730,        10Min,          hm2,              , 22064,
06210, 20160408, 1730,        10Min,          hm3,              , 22064,
06210, 20160408, 1730,        10Min,            n,              , 22064,
06210, 20160408, 1730,        10Min,           n1,              , 22064,
06210, 20160408, 1730,        10Min,           n2,              , 22064,
06210, 20160408, 1730,        10Min,           n3,              , 22064,
06210, 20160408, 1730,        10Min,           nc,              , 22064,
06210, 20160408, 1730,        10Min,          nc1,              , 22064,
06210, 20160408, 1730,        10Min,          nc2,              , 22064,
06210, 20160408, 1730,        10Min,          nc3,              , 22064,
06210, 20160408, 1730,        10Min,          nhc,              , 22064,
06210, 20160408, 1730,        10Min,           nm,              , 22064,
06210, 20160408, 1730,        10Min,          nm1,              , 22064,
06210, 20160408, 1730,        10Min,          nm2,              , 22064,
06210, 20160408, 1730,        10Min,          nm3,              , 22064,
06210, 20160408, 1730,        10Min,           p0,      1010.894,     0,
06210, 20160408, 1730,        10Min,           pg,              , 22048,
06210, 20160408, 1730,        10Min,           pp,       1010.87,     0,
06210, 20160408, 1730,        10Min,           pr,              , 22048,
06210, 20160408, 1730,        10Min,           ps,        1010.7,     0,
06210, 20160408, 1730,        10Min,          pwc,              , 22064,
06210, 20160408, 1730,        10Min,           qg,           112,     0,
06210, 20160408, 1730,        10Min,          qgn,           104,     0,
06210, 20160408, 1730,        10Min,          qgx,           123,     0,
06210, 20160408, 1730,        10Min,          qnh,       1010.87,     0,
06210, 20160408, 1730,        10Min,           rg,             0,     0,
06210, 20160408, 1730,        10Min,           rh,            82,     0,
06210, 20160408, 1730,        10Min,          rhb,             0,     0,
06210, 20160408, 1730,        10Min,           sq,             0,     0,
06210, 20160408, 1730,        10Min,           ss,            10,     0,
06210, 20160408, 1730,        10Min,           ta,           8.5,     0,
06210, 20160408, 1730,        10Min,           tb,      7.045153,     0,
06210, 20160408, 1730,        10Min,           td,           5.7,     0,
06210, 20160408, 1730,        10Min,          tgn,           9.2,     0,
06210, 20160408, 1730,        10Min,           tn,           8.5,     0,
06210, 20160408, 1730,        10Min,           tx,           8.6,     0,
06210, 20160408, 1730,        10Min,           vv,              , 22064,
06210, 20160408, 1730,        10Min,           ww,              , 22064,
06210, 20160408, 1730,        10Min,        ww-10,              , 22064,
06210, 20160408, 1730,        10Min,           za,              , 22048,
06210, 20160408, 1730,        10Min,           zm,              , 22048,
06225, 20160408, 1730,        10Min,        Sav1H,      2.895167,     0,
06225, 20160408, 1730,        10Min,        Sax1H,          2.78,     0,
06225, 20160408, 1730,        10Min,        Sax3H,          4.18,     0,
06225, 20160408, 1730,        10Min,        Sax6H,          5.32,     0,
06225, 20160408, 1730,        10Min,         Sx1H,          3.63,     0,
06225, 20160408, 1730,        10Min,         Sx3H,          5.28,     0,
06225, 20160408, 1730,        10Min,         Sx6H,          6.24,     0,
06225, 20160408, 1730,        10Min,           dd,           278,     0,
