06225, 20160420, 0210,        10Min,        Sav1H,         3.428,     0,
06225, 20160420, 0210,        10Min,        Sax1H,          3.89,     0,
06225, 20160420, 0210,        10Min,        Sax3H,           4.1,     0,
06225, 20160420, 0210,        10Min,        Sax6H,          4.33,     0,
06225, 20160420, 0210,        10Min,         Sx1H,          4.88,     0,
06225, 20160420, 0210,        10Min,         Sx3H,          5.21,     0,
06225, 20160420, 0210,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0210,        10Min,           dd,          35.5,     0,
06225, 20160420, 0210,        10Min,           dn,          22.5,     0,
06225, 20160420, 0210,        10Min,          dsd,           5.7,     0,
06225, 20160420, 0210,        10Min,           dx,          49.2,     0,
06225, 20160420, 0210,        10Min,           ff,          3.89,     0,
06225, 20160420, 0210,        10Min,          ffs,          3.89,     0,
06225, 20160420, 0210,        10Min,          fsd,            .3,     0,
06225, 20160420, 0210,        10Min,           fx,          4.88,     0,
06225, 20160420, 0210,        10Min,          fxs,          4.88,     0,
06225, 20160420, 0210,        10Min,          gff,          4.88,     0,
06225, 20160420, 0210,        10Min,         gffs,          4.88,     0,
06225, 20160420, 0210,        10Min,           hm,              , 22064,
06225, 20160420, 0210,        10Min,          hm1,              , 22064,
06225, 20160420, 0210,        10Min,          hm2,              , 22064,
06225, 20160420, 0210,        10Min,          hm3,              , 22064,
06225, 20160420, 0210,        10Min,           nm,              , 22064,
06225, 20160420, 0210,        10Min,          nm1,              , 22064,
06225, 20160420, 0210,        10Min,          nm2,              , 22064,
06225, 20160420, 0210,        10Min,          nm3,              , 22064,
06225, 20160420, 0210,        10Min,           sq,             0,     0,
06248, 20160420, 0210,        10Min,        Sav1H,          2.48,     0,
06248, 20160420, 0210,        10Min,        Sax1H,          2.97,     0,
06248, 20160420, 0210,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0210,        10Min,        Sax6H,           3.5,     0,
06248, 20160420, 0210,        10Min,         Sx1H,          3.63,     0,
06248, 20160420, 0210,        10Min,         Sx3H,          3.63,     0,
06248, 20160420, 0210,        10Min,         Sx6H,          4.78,     0,
06248, 20160420, 0210,        10Min,           dd,         313.3,     0,
06248, 20160420, 0210,        10Min,          dsd,          10.7,     0,
06248, 20160420, 0210,        10Min,           ff,          2.57,     0,
06248, 20160420, 0210,        10Min,          ffs,          2.57,     0,
06248, 20160420, 0210,        10Min,          fsd,            .2,     0,
