06225, 20160422, 1410,        10Min,        Sav1H,         9.416,     0,
06225, 20160422, 1410,        10Min,        Sax1H,          9.96,     0,
06225, 20160422, 1410,        10Min,        Sax3H,          9.96,     0,
06225, 20160422, 1410,        10Min,        Sax6H,          9.96,     0,
06225, 20160422, 1410,        10Min,         Sx1H,         12.02,     0,
06225, 20160422, 1410,        10Min,         Sx3H,         12.02,     0,
06225, 20160422, 1410,        10Min,         Sx6H,         12.02,     0,
06225, 20160422, 1410,        10Min,           dd,         357.5,     0,
06225, 20160422, 1410,        10Min,           dn,         340.3,     0,
06225, 20160422, 1410,        10Min,          dsd,             5,     0,
06225, 20160422, 1410,        10Min,           dx,          14.1,     0,
06225, 20160422, 1410,        10Min,           ff,          9.96,     0,
06225, 20160422, 1410,        10Min,          ffs,          9.96,     0,
06225, 20160422, 1410,        10Min,          fsd,           .96,     0,
06225, 20160422, 1410,        10Min,           fx,         12.02,     0,
06225, 20160422, 1410,        10Min,          fxs,         12.02,     0,
06225, 20160422, 1410,        10Min,          gff,         12.02,     0,
06225, 20160422, 1410,        10Min,         gffs,         12.02,     0,
06225, 20160422, 1410,        10Min,           hm,              , 22064,
06225, 20160422, 1410,        10Min,          hm1,              , 22064,
06225, 20160422, 1410,        10Min,          hm2,              , 22064,
06225, 20160422, 1410,        10Min,          hm3,              , 22064,
06225, 20160422, 1410,        10Min,           nm,              , 22064,
06225, 20160422, 1410,        10Min,          nm1,              , 22064,
06225, 20160422, 1410,        10Min,          nm2,              , 22064,
06225, 20160422, 1410,        10Min,          nm3,              , 22064,
06225, 20160422, 1410,        10Min,           sq,             0,     0,
06248, 20160422, 1410,        10Min,        Sav1H,        6.3525,     0,
06248, 20160422, 1410,        10Min,        Sax1H,          7.13,     0,
06248, 20160422, 1410,        10Min,        Sax3H,          7.13,     0,
06248, 20160422, 1410,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1410,        10Min,         Sx1H,          9.92,     0,
06248, 20160422, 1410,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1410,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1410,        10Min,           dd,            .3,     0,
06248, 20160422, 1410,        10Min,          dsd,          11.6,     0,
06248, 20160422, 1410,        10Min,           ff,          6.57,     0,
06248, 20160422, 1410,        10Min,          ffs,          6.57,     0,
06248, 20160422, 1410,        10Min,          fsd,           .92,     0,
06248, 20160422, 1410,        10Min,           fx,           8.8,     0,
06248, 20160422, 1410,        10Min,          fxs,           8.8,     0,
06248, 20160422, 1410,        10Min,          gff,          8.62,     0,
06248, 20160422, 1410,        10Min,         gffs,          8.62,     0,
06248, 20160422, 1410,        10Min,           hm,              , 22064,
06248, 20160422, 1410,        10Min,          hm1,              , 22064,
06248, 20160422, 1410,        10Min,          hm2,              , 22064,
06248, 20160422, 1410,        10Min,          hm3,              , 22064,
06248, 20160422, 1410,        10Min,           nm,              , 22064,
06248, 20160422, 1410,        10Min,          nm1,              , 22064,
06248, 20160422, 1410,        10Min,          nm2,              , 22064,
06248, 20160422, 1410,        10Min,          nm3,              , 22064,
06248, 20160422, 1410,        10Min,           sq,             0,     0,
06249, 20160422, 1410,        10Min,          D1H,             0,     0,
06249, 20160422, 1410,        10Min,          Q1H,           249,     0,
06249, 20160422, 1410,        10Min,         R12H,             0,     0,
06249, 20160422, 1410,        10Min,          R1H,             0,     0,
06249, 20160422, 1410,        10Min,         R24H,             0,     0,
06249, 20160422, 1410,        10Min,          R6H,             0,     0,
06249, 20160422, 1410,        10Min,        Sav1H,      5.595667,     0,
06249, 20160422, 1410,        10Min,        Sax1H,          6.04,     0,
06249, 20160422, 1410,        10Min,        Sax3H,          6.04,     0,
06249, 20160422, 1410,        10Min,        Sax6H,          6.62,     0,
06249, 20160422, 1410,        10Min,         Sx1H,          9.44,     0,
06249, 20160422, 1410,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1410,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1410,        10Min,        Tgn12,            .6,     0,
06249, 20160422, 1410,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1410,        10Min,         Tgn6,           9.4,     0,
06249, 20160422, 1410,        10Min,         Tn12,             3,     0,
06249, 20160422, 1410,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1410,        10Min,          Tn6,           8.7,     0,
06249, 20160422, 1410,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1410,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1410,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1410,        10Min,          W10,             0, 12832,
06249, 20160422, 1410,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1410,        10Min,           dd,          29.9,     0,
06249, 20160422, 1410,        10Min,           dr,             0,     0,
06249, 20160422, 1410,        10Min,          dsd,          11.4,     0,
06249, 20160422, 1410,        10Min,           ff,          6.04,     0,
06249, 20160422, 1410,        10Min,          ffs,          6.04,     0,
06249, 20160422, 1410,        10Min,          fsd,            .8,     0,
06249, 20160422, 1410,        10Min,           fx,          8.04,     0,
06249, 20160422, 1410,        10Min,          fxs,          8.04,     0,
06249, 20160422, 1410,        10Min,          gff,          7.98,     0,
06249, 20160422, 1410,        10Min,         gffs,          7.98,     0,
06249, 20160422, 1410,        10Min,           pg,             0,     0,
06249, 20160422, 1410,        10Min,           pr,             0,     0,
06249, 20160422, 1410,        10Min,          pwc,             0,     0,
06249, 20160422, 1410,        10Min,           qg,           566,     0,
06249, 20160422, 1410,        10Min,          qgn,           375,     0,
06249, 20160422, 1410,        10Min,          qgx,           697,     0,
06249, 20160422, 1410,        10Min,           rg,             0,     0,
06249, 20160422, 1410,        10Min,           rh,            66,     0,
06249, 20160422, 1410,        10Min,          rhb,             0,     0,
06249, 20160422, 1410,        10Min,           sq,             0,     0,
06249, 20160422, 1410,        10Min,           ss,      8.273836,     0,
06249, 20160422, 1410,        10Min,           ta,          10.3,     0,
06249, 20160422, 1410,        10Min,           tb,      7.302957,     0,
06249, 20160422, 1410,        10Min,           td,           4.2,     0,
06249, 20160422, 1410,        10Min,          tgn,            13,     0,
06249, 20160422, 1410,        10Min,           tn,            10,     0,
06249, 20160422, 1410,        10Min,           tx,          10.5,     0,
06249, 20160422, 1410,        10Min,           vv,         24100,     0,
06249, 20160422, 1410,        10Min,           ww,             0, 12832,
06249, 20160422, 1410,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1410,        10Min,           za,         13700,     0,
06249, 20160422, 1410,        10Min,           zm,         24100,     0,
06251, 20160422, 1410,        10Min,          D1H,             0,     0,
06251, 20160422, 1410,        10Min,          Q1H,         216.3,     0,
06251, 20160422, 1410,        10Min,         R12H,             0,     0,
06251, 20160422, 1410,        10Min,          R1H,             0,     0,
06251, 20160422, 1410,        10Min,         R24H,             0,     0,
06251, 20160422, 1410,        10Min,          R6H,             0,     0,
06251, 20160422, 1410,        10Min,        Sav1H,      4.093833,     0,
06251, 20160422, 1410,        10Min,        Sax1H,          4.26,     0,
06251, 20160422, 1410,        10Min,        Sax3H,          5.13,     0,
06251, 20160422, 1410,        10Min,        Sax6H,          5.71,     0,
06251, 20160422, 1410,        10Min,         Sx1H,          7.67,     0,
06251, 20160422, 1410,        10Min,         Sx3H,          8.33,     0,
06251, 20160422, 1410,        10Min,         Sx6H,          8.41,     0,
06251, 20160422, 1410,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1410,        10Min,        Tgn14,           4.6,     0,
06251, 20160422, 1410,        10Min,         Tgn6,           8.5,     0,
06251, 20160422, 1410,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1410,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1410,        10Min,          Tn6,           7.8,     0,
06251, 20160422, 1410,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1410,        10Min,         Tx24,            11,     0,
06251, 20160422, 1410,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1410,        10Min,          W10,             0, 12832,
06251, 20160422, 1410,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1410,        10Min,           dd,           7.2,     0,
06251, 20160422, 1410,        10Min,           dr,             0,     0,
06251, 20160422, 1410,        10Min,          dsd,          15.6,     0,
06251, 20160422, 1410,        10Min,           ff,           4.2,     0,
06251, 20160422, 1410,        10Min,          ffs,           4.2,     0,
06251, 20160422, 1410,        10Min,          fsd,           .92,     0,
06251, 20160422, 1410,        10Min,           fx,          7.56,     0,
06251, 20160422, 1410,        10Min,          fxs,          7.56,     0,
06251, 20160422, 1410,        10Min,          gff,          6.06,     0,
06251, 20160422, 1410,        10Min,         gffs,          6.06,     0,
06251, 20160422, 1410,        10Min,           hm,              , 22064,
06251, 20160422, 1410,        10Min,          hm1,              , 22064,
06251, 20160422, 1410,        10Min,          hm2,              , 22064,
06251, 20160422, 1410,        10Min,          hm3,              , 22064,
06251, 20160422, 1410,        10Min,           nm,              , 22064,
06251, 20160422, 1410,        10Min,          nm1,              , 22064,
06251, 20160422, 1410,        10Min,          nm2,              , 22064,
06251, 20160422, 1410,        10Min,          nm3,              , 22064,
06251, 20160422, 1410,        10Min,           p0,      1021.395,     0,
06251, 20160422, 1410,        10Min,           pg,             0,     0,
06251, 20160422, 1410,        10Min,           pp,      1021.486,     0,
06251, 20160422, 1410,        10Min,           pr,             0,     0,
06251, 20160422, 1410,        10Min,           ps,        1021.2,     0,
06251, 20160422, 1410,        10Min,          pwc,             0,     0,
06251, 20160422, 1410,        10Min,           qg,           527,     0,
06251, 20160422, 1410,        10Min,          qgn,           297,     0,
06251, 20160422, 1410,        10Min,          qgx,           889,     0,
06251, 20160422, 1410,        10Min,          qnh,      1021.483,     0,
06251, 20160422, 1410,        10Min,           rg,             0,     0,
06251, 20160422, 1410,        10Min,           rh,            64,     0,
06251, 20160422, 1410,        10Min,          rhb,             0,     0,
06251, 20160422, 1410,        10Min,           sq,             0,     0,
06251, 20160422, 1410,        10Min,           ss,      7.192483,     0,
06251, 20160422, 1410,        10Min,           ta,             9,     0,
06251, 20160422, 1410,        10Min,           tb,      5.980148,     0,
06251, 20160422, 1410,        10Min,           td,           2.7,     0,
06251, 20160422, 1410,        10Min,          tgn,            11,     0,
06251, 20160422, 1410,        10Min,           tn,           8.6,     0,
06251, 20160422, 1410,        10Min,           tx,           9.6,     0,
06251, 20160422, 1410,        10Min,           vv,         28600,     0,
06251, 20160422, 1410,        10Min,           ww,             0, 12832,
06251, 20160422, 1410,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1410,        10Min,           za,          5920,     0,
06251, 20160422, 1410,        10Min,           zm,         28600,     0,
06257, 20160422, 1410,        10Min,          D1H,             0,     0,
06257, 20160422, 1410,        10Min,          Q1H,        247.32,     0,
06257, 20160422, 1410,        10Min,         R12H,             0,     0,
06257, 20160422, 1410,        10Min,          R1H,             0,     0,
06257, 20160422, 1410,        10Min,         R24H,             0,     0,
06257, 20160422, 1410,        10Min,          R6H,             0,     0,
06257, 20160422, 1410,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 1410,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 1410,        10Min,         Tgn6,           9.5,     0,
06257, 20160422, 1410,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 1410,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 1410,        10Min,          Tn6,           8.6,     0,
06257, 20160422, 1410,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 1410,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 1410,        10Min,          Tx6,          12.3,     0,
06257, 20160422, 1410,        10Min,           dr,             0,     0,
06257, 20160422, 1410,        10Min,           hm,              , 22064,
06257, 20160422, 1410,        10Min,          hm1,              , 22064,
06257, 20160422, 1410,        10Min,          hm2,              , 22064,
06257, 20160422, 1410,        10Min,          hm3,              , 22064,
06257, 20160422, 1410,        10Min,           nm,              , 22064,
06257, 20160422, 1410,        10Min,          nm1,              , 22064,
06257, 20160422, 1410,        10Min,          nm2,              , 22064,
06257, 20160422, 1410,        10Min,          nm3,              , 22064,
06257, 20160422, 1410,        10Min,           qg,           607,     0,
06257, 20160422, 1410,        10Min,          qgn,           341,     0,
06257, 20160422, 1410,        10Min,          qgx,           701,     0,
06257, 20160422, 1410,        10Min,           rg,             0,     0,
06257, 20160422, 1410,        10Min,           rh,            63,     0,
06257, 20160422, 1410,        10Min,          rhb,             0,     0,
06257, 20160422, 1410,        10Min,           ss,      9.616932,     0,
06257, 20160422, 1410,        10Min,           ta,          10.6,     0,
06257, 20160422, 1410,        10Min,           tb,      7.288292,     0,
06257, 20160422, 1410,        10Min,           td,             4,     0,
06257, 20160422, 1410,        10Min,          tgn,          12.2,     0,
06257, 20160422, 1410,        10Min,           tn,          10.2,     0,
06257, 20160422, 1410,        10Min,           tx,          11.1,     0,
06258, 20160422, 1410,        10Min,        Sav1H,      9.134833,     0,
06258, 20160422, 1410,        10Min,        Sax1H,          9.77,     0,
06258, 20160422, 1410,        10Min,        Sax3H,          9.77,     0,
06258, 20160422, 1410,        10Min,        Sax6H,          9.77,     0,
06258, 20160422, 1410,        10Min,         Sx1H,         10.99,     0,
06258, 20160422, 1410,        10Min,         Sx3H,         10.99,     0,
06258, 20160422, 1410,        10Min,         Sx6H,         10.99,     0,
06258, 20160422, 1410,        10Min,           dd,         351.4,     0,
06258, 20160422, 1410,        10Min,          dsd,           5.4,     0,
06258, 20160422, 1410,        10Min,           ff,          9.77,     0,
06258, 20160422, 1410,        10Min,          ffs,          9.77,     0,
06258, 20160422, 1410,        10Min,          fsd,           .53,     0,
06258, 20160422, 1410,        10Min,           fx,         10.99,     0,
06258, 20160422, 1410,        10Min,          fxs,         10.99,     0,
06258, 20160422, 1410,        10Min,          gff,         10.99,     0,
06258, 20160422, 1410,        10Min,         gffs,         10.99,     0,
06260, 20160422, 1410,        10Min,          D1H,             0,     0,
06260, 20160422, 1410,        10Min,          Q1H,        119.28,     0,
06260, 20160422, 1410,        10Min,         R12H,             0,     0,
06260, 20160422, 1410,        10Min,          R1H,             0,     0,
06260, 20160422, 1410,        10Min,         R24H,             0,     0,
06260, 20160422, 1410,        10Min,          R6H,             0,     0,
06260, 20160422, 1410,        10Min,        Sav1H,      3.855167,     0,
06260, 20160422, 1410,        10Min,        Sax1H,          4.26,     0,
06260, 20160422, 1410,        10Min,        Sax3H,          4.26,     0,
06260, 20160422, 1410,        10Min,        Sax6H,          4.26,     0,
