06210, 20160410, 0410,        10Min,          D1H,              , 22064,
06210, 20160410, 0410,        10Min,          Q1H,             0,     0,
06210, 20160410, 0410,        10Min,         R12H,      2.861667,     0,
06210, 20160410, 0410,        10Min,          R1H,             0,     0,
06210, 20160410, 0410,        10Min,         R24H,      2.865667,     0,
06210, 20160410, 0410,        10Min,          R6H,      2.861672,     0,
06210, 20160410, 0410,        10Min,        Sav1H,      1.842333,     0,
06210, 20160410, 0410,        10Min,        Sax1H,          2.28,     0,
06210, 20160410, 0410,        10Min,        Sax3H,          3.42,     0,
06210, 20160410, 0410,        10Min,        Sax6H,          4.22,     0,
06210, 20160410, 0410,        10Min,         Sx1H,          3.46,     0,
06210, 20160410, 0410,        10Min,         Sx3H,          4.88,     0,
06210, 20160410, 0410,        10Min,         Sx6H,          5.48,     0,
06210, 20160410, 0410,        10Min,        Tgn12,           5.5,     0,
06210, 20160410, 0410,        10Min,        Tgn14,           5.5,     0,
06210, 20160410, 0410,        10Min,         Tgn6,           5.5,     0,
06210, 20160410, 0410,        10Min,         Tn12,           6.8,     0,
06210, 20160410, 0410,        10Min,         Tn14,           6.8,     0,
06210, 20160410, 0410,        10Min,          Tn6,           6.8,     0,
06210, 20160410, 0410,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 0410,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0410,        10Min,          Tx6,           8.8,     0,
06210, 20160410, 0410,        10Min,          W10,              , 22064,
06210, 20160410, 0410,        10Min,       W10-10,              , 22064,
06210, 20160410, 0410,        10Min,           dd,         166.2,     0,
06210, 20160410, 0410,        10Min,           dr,             0,     0,
06210, 20160410, 0410,        10Min,          dsd,           5.6,     0,
06210, 20160410, 0410,        10Min,           ff,           1.5,     0,
06210, 20160410, 0410,        10Min,          ffs,           1.5,     0,
06210, 20160410, 0410,        10Min,          fsd,           .08,     0,
06210, 20160410, 0410,        10Min,           fx,          1.79,     0,
06210, 20160410, 0410,        10Min,          fxs,          1.79,     0,
06210, 20160410, 0410,        10Min,          gff,          1.71,     0,
06210, 20160410, 0410,        10Min,         gffs,          1.71,     0,
06210, 20160410, 0410,        10Min,            h,              , 22064,
06210, 20160410, 0410,        10Min,           h1,              , 22064,
06210, 20160410, 0410,        10Min,           h2,              , 22064,
06210, 20160410, 0410,        10Min,           h3,              , 22064,
06210, 20160410, 0410,        10Min,           hc,              , 22064,
06210, 20160410, 0410,        10Min,          hc1,              , 22064,
06210, 20160410, 0410,        10Min,          hc2,              , 22064,
06210, 20160410, 0410,        10Min,          hc3,              , 22064,
06210, 20160410, 0410,        10Min,           hm,              , 22064,
06210, 20160410, 0410,        10Min,          hm1,              , 22064,
06210, 20160410, 0410,        10Min,          hm2,              , 22064,
06210, 20160410, 0410,        10Min,          hm3,              , 22064,
06210, 20160410, 0410,        10Min,            n,              , 22064,
06210, 20160410, 0410,        10Min,           n1,              , 22064,
06210, 20160410, 0410,        10Min,           n2,              , 22064,
06210, 20160410, 0410,        10Min,           n3,              , 22064,
06210, 20160410, 0410,        10Min,           nc,              , 22064,
06210, 20160410, 0410,        10Min,          nc1,              , 22064,
06210, 20160410, 0410,        10Min,          nc2,              , 22064,
06210, 20160410, 0410,        10Min,          nc3,              , 22064,
06210, 20160410, 0410,        10Min,          nhc,              , 22064,
06210, 20160410, 0410,        10Min,           nm,              , 22064,
06210, 20160410, 0410,        10Min,          nm1,              , 22064,
06210, 20160410, 0410,        10Min,          nm2,              , 22064,
06210, 20160410, 0410,        10Min,          nm3,              , 22064,
06210, 20160410, 0410,        10Min,           p0,      1009.192,     0,
06210, 20160410, 0410,        10Min,           pg,              , 22048,
06210, 20160410, 0410,        10Min,           pp,      1009.167,     0,
06210, 20160410, 0410,        10Min,           pr,              , 22048,
06210, 20160410, 0410,        10Min,           ps,        1008.9,     0,
06210, 20160410, 0410,        10Min,          pwc,              , 22064,
06210, 20160410, 0410,        10Min,           qg,             0,     0,
06210, 20160410, 0410,        10Min,          qgn,             0,     0,
06210, 20160410, 0410,        10Min,          qgx,             0,     0,
06210, 20160410, 0410,        10Min,          qnh,      1009.168,     0,
06210, 20160410, 0410,        10Min,           rg,             0,     0,
06210, 20160410, 0410,        10Min,           rh,            95,     0,
06210, 20160410, 0410,        10Min,          rhb,             1,     0,
06210, 20160410, 0410,        10Min,           sq,             0,     0,
06210, 20160410, 0410,        10Min,           ss,             0,     0,
06210, 20160410, 0410,        10Min,           ta,           6.8,     0,
06210, 20160410, 0410,        10Min,           tb,      6.426537,     0,
06210, 20160410, 0410,        10Min,           td,           6.1,     0,
06210, 20160410, 0410,        10Min,          tgn,           5.5,     0,
06210, 20160410, 0410,        10Min,           tn,           6.8,     0,
06210, 20160410, 0410,        10Min,           tx,           6.9,     0,
06210, 20160410, 0410,        10Min,           vv,              , 22064,
06210, 20160410, 0410,        10Min,           ww,              , 22064,
06210, 20160410, 0410,        10Min,        ww-10,              , 22064,
06210, 20160410, 0410,        10Min,           za,              , 22048,
06210, 20160410, 0410,        10Min,           zm,              , 22048,
06225, 20160410, 0410,        10Min,        Sav1H,      5.447667,     0,
06225, 20160410, 0410,        10Min,        Sax1H,           6.7,     0,
06225, 20160410, 0410,        10Min,        Sax3H,           6.7,     0,
06225, 20160410, 0410,        10Min,        Sax6H,          8.33,     0,
06225, 20160410, 0410,        10Min,         Sx1H,          7.89,     0,
06225, 20160410, 0410,        10Min,         Sx3H,          8.08,     0,
06225, 20160410, 0410,        10Min,         Sx6H,          9.85,     0,
06225, 20160410, 0410,        10Min,           dd,         219.7,     0,
06225, 20160410, 0410,        10Min,           dn,         208.1,     0,
06225, 20160410, 0410,        10Min,          dsd,           4.1,     0,
06225, 20160410, 0410,        10Min,           dx,         233.4,     0,
06225, 20160410, 0410,        10Min,           ff,           6.7,     0,
06225, 20160410, 0410,        10Min,          ffs,           6.7,     0,
06225, 20160410, 0410,        10Min,          fsd,           .43,     0,
06225, 20160410, 0410,        10Min,           fx,          7.89,     0,
06225, 20160410, 0410,        10Min,          fxs,          7.89,     0,
06225, 20160410, 0410,        10Min,          gff,          7.89,     0,
06225, 20160410, 0410,        10Min,         gffs,          7.89,     0,
06225, 20160410, 0410,        10Min,           hm,              , 22064,
06225, 20160410, 0410,        10Min,          hm1,              , 22064,
06225, 20160410, 0410,        10Min,          hm2,              , 22064,
