06210, 20160403, 0120,        10Min,          D1H,              , 22064,
06210, 20160403, 0120,        10Min,          Q1H,             0,     0,
06210, 20160403, 0120,        10Min,         R12H,      .1429667,     0,
06210, 20160403, 0120,        10Min,          R1H,     .03998334,     0,
06210, 20160403, 0120,        10Min,         R24H,      .1429667,     0,
06210, 20160403, 0120,        10Min,          R6H,       .142967,     0,
06210, 20160403, 0120,        10Min,        Sav1H,        4.1835,     0,
06210, 20160403, 0120,        10Min,        Sax1H,          4.92,     0,
06210, 20160403, 0120,        10Min,        Sax3H,          6.12,     0,
06210, 20160403, 0120,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0120,        10Min,         Sx1H,          8.04,     0,
06210, 20160403, 0120,        10Min,         Sx3H,          9.07,     0,
06210, 20160403, 0120,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0120,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0120,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0120,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0120,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0120,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0120,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0120,        10Min,         Tx12,          12.7,     0,
06210, 20160403, 0120,        10Min,         Tx24,          12.7,     0,
06210, 20160403, 0120,        10Min,          Tx6,          12.4,     0,
06210, 20160403, 0120,        10Min,          W10,              , 22064,
06210, 20160403, 0120,        10Min,       W10-10,              , 22064,
06210, 20160403, 0120,        10Min,           dd,         149.5,     0,
06210, 20160403, 0120,        10Min,           dr,             0,     0,
06210, 20160403, 0120,        10Min,          dsd,          11.2,     0,
06210, 20160403, 0120,        10Min,           ff,          3.44,     0,
06210, 20160403, 0120,        10Min,          ffs,          3.44,     0,
06210, 20160403, 0120,        10Min,          fsd,           .72,     0,
06210, 20160403, 0120,        10Min,           fx,          5.67,     0,
06210, 20160403, 0120,        10Min,          fxs,          5.67,     0,
06210, 20160403, 0120,        10Min,          gff,          5.56,     0,
06210, 20160403, 0120,        10Min,         gffs,          5.56,     0,
06210, 20160403, 0120,        10Min,            h,              , 22064,
06210, 20160403, 0120,        10Min,           h1,              , 22064,
06210, 20160403, 0120,        10Min,           h2,              , 22064,
06210, 20160403, 0120,        10Min,           h3,              , 22064,
06210, 20160403, 0120,        10Min,           hc,              , 22064,
06210, 20160403, 0120,        10Min,          hc1,              , 22064,
06210, 20160403, 0120,        10Min,          hc2,              , 22064,
06210, 20160403, 0120,        10Min,          hc3,              , 22064,
06210, 20160403, 0120,        10Min,           hm,              , 22064,
06210, 20160403, 0120,        10Min,          hm1,              , 22064,
06210, 20160403, 0120,        10Min,          hm2,              , 22064,
06210, 20160403, 0120,        10Min,          hm3,              , 22064,
06210, 20160403, 0120,        10Min,            n,              , 22064,
06210, 20160403, 0120,        10Min,           n1,              , 22064,
06210, 20160403, 0120,        10Min,           n2,              , 22064,
06210, 20160403, 0120,        10Min,           n3,              , 22064,
06210, 20160403, 0120,        10Min,           nc,              , 22064,
06210, 20160403, 0120,        10Min,          nc1,              , 22064,
06210, 20160403, 0120,        10Min,          nc2,              , 22064,
06210, 20160403, 0120,        10Min,          nc3,              , 22064,
06210, 20160403, 0120,        10Min,          nhc,              , 22064,
06210, 20160403, 0120,        10Min,           nm,              , 22064,
06210, 20160403, 0120,        10Min,          nm1,              , 22064,
06210, 20160403, 0120,        10Min,          nm2,              , 22064,
06210, 20160403, 0120,        10Min,          nm3,              , 22064,
06210, 20160403, 0120,        10Min,           p0,       1008.79,     0,
06210, 20160403, 0120,        10Min,           pg,              , 22048,
06210, 20160403, 0120,        10Min,           pp,      1008.766,     0,
06210, 20160403, 0120,        10Min,           pr,              , 22048,
06210, 20160403, 0120,        10Min,           ps,        1008.6,     0,
06210, 20160403, 0120,        10Min,          pwc,              , 22064,
06210, 20160403, 0120,        10Min,           qg,             0,     0,
06210, 20160403, 0120,        10Min,          qgn,             0,     0,
06210, 20160403, 0120,        10Min,          qgx,             0,     0,
06210, 20160403, 0120,        10Min,          qnh,      1008.766,     0,
06210, 20160403, 0120,        10Min,           rg,             0,     0,
06210, 20160403, 0120,        10Min,           rh,            83,     0,
06210, 20160403, 0120,        10Min,          rhb,             1,     0,
06210, 20160403, 0120,        10Min,           sq,             0,     0,
06210, 20160403, 0120,        10Min,           ss,             0,     0,
06210, 20160403, 0120,        10Min,           ta,          12.4,     0,
06210, 20160403, 0120,        10Min,           tb,      10.82656,     0,
06210, 20160403, 0120,        10Min,           td,           9.6,     0,
06210, 20160403, 0120,        10Min,          tgn,          11.5,     0,
06210, 20160403, 0120,        10Min,           tn,          12.1,     0,
06210, 20160403, 0120,        10Min,           tx,          12.4,     0,
06210, 20160403, 0120,        10Min,           vv,              , 22064,
06210, 20160403, 0120,        10Min,           ww,              , 22064,
06210, 20160403, 0120,        10Min,        ww-10,              , 22064,
06210, 20160403, 0120,        10Min,           za,              , 22048,
06210, 20160403, 0120,        10Min,           zm,              , 22048,
06225, 20160403, 0120,        10Min,        Sav1H,         5.543,     0,
06225, 20160403, 0120,        10Min,        Sax1H,          6.08,     0,
06225, 20160403, 0120,        10Min,        Sax3H,          6.08,     0,
06225, 20160403, 0120,        10Min,        Sax6H,           6.8,     0,
06225, 20160403, 0120,        10Min,         Sx1H,          9.19,     0,
06225, 20160403, 0120,        10Min,         Sx3H,          9.21,     0,
06225, 20160403, 0120,        10Min,         Sx6H,          9.75,     0,
06225, 20160403, 0120,        10Min,           dd,         150.2,     0,
06225, 20160403, 0120,        10Min,           dn,         113.9,     0,
06225, 20160403, 0120,        10Min,          dsd,          10.8,     0,
06225, 20160403, 0120,        10Min,           dx,         184.2,     0,
06225, 20160403, 0120,        10Min,           ff,          6.08,     0,
06225, 20160403, 0120,        10Min,          ffs,          6.08,     0,
06225, 20160403, 0120,        10Min,          fsd,          1.15,     0,
06225, 20160403, 0120,        10Min,           fx,          9.19,     0,
06225, 20160403, 0120,        10Min,          fxs,          9.19,     0,
06225, 20160403, 0120,        10Min,          gff,          9.19,     0,
06225, 20160403, 0120,        10Min,         gffs,          9.19,     0,
