06225, 20160424, 1610,        10Min,        Sav1H,      11.15283,     0,
06225, 20160424, 1610,        10Min,        Sax1H,         10.47,     0,
06225, 20160424, 1610,        10Min,        Sax3H,         13.01,     0,
06225, 20160424, 1610,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1610,        10Min,         Sx1H,         13.22,     0,
06225, 20160424, 1610,        10Min,         Sx3H,         15.46,     0,
06225, 20160424, 1610,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1610,        10Min,           dd,         328.7,     0,
06225, 20160424, 1610,        10Min,           dn,           308,     0,
06225, 20160424, 1610,        10Min,          dsd,           5.7,     0,
06225, 20160424, 1610,        10Min,           dx,         343.1,     0,
06225, 20160424, 1610,        10Min,           ff,         10.41,     0,
06225, 20160424, 1610,        10Min,          ffs,         10.41,     0,
06225, 20160424, 1610,        10Min,          fsd,          1.03,     0,
06225, 20160424, 1610,        10Min,           fx,         13.22,     0,
06225, 20160424, 1610,        10Min,          fxs,         13.22,     0,
06225, 20160424, 1610,        10Min,          gff,         12.74,     0,
06225, 20160424, 1610,        10Min,         gffs,         12.74,     0,
06225, 20160424, 1610,        10Min,           hm,              , 22064,
06225, 20160424, 1610,        10Min,          hm1,              , 22064,
06225, 20160424, 1610,        10Min,          hm2,              , 22064,
06225, 20160424, 1610,        10Min,          hm3,              , 22064,
06225, 20160424, 1610,        10Min,           nm,              , 22064,
06225, 20160424, 1610,        10Min,          nm1,              , 22064,
06225, 20160424, 1610,        10Min,          nm2,              , 22064,
06225, 20160424, 1610,        10Min,          nm3,              , 22064,
06225, 20160424, 1610,        10Min,           sq,             0,     0,
06248, 20160424, 1610,        10Min,        Sav1H,      7.169833,     0,
06248, 20160424, 1610,        10Min,        Sax1H,          9.32,     0,
06248, 20160424, 1610,        10Min,        Sax3H,          9.59,     0,
06248, 20160424, 1610,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1610,        10Min,         Sx1H,          15.9,     0,
06248, 20160424, 1610,        10Min,         Sx3H,          15.9,     0,
