06225, 20160430, 0420,        10Min,        Sav1H,      7.241333,     0,
06225, 20160430, 0420,        10Min,        Sax1H,           7.3,     0,
06225, 20160430, 0420,        10Min,        Sax3H,          7.67,     0,
06225, 20160430, 0420,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0420,        10Min,         Sx1H,          8.76,     0,
06225, 20160430, 0420,        10Min,         Sx3H,          9.52,     0,
06225, 20160430, 0420,        10Min,         Sx6H,         11.13,     0,
06225, 20160430, 0420,        10Min,           dd,           271,     0,
06225, 20160430, 0420,        10Min,           dn,         255.9,     0,
06225, 20160430, 0420,        10Min,          dsd,           4.8,     0,
06225, 20160430, 0420,        10Min,           dx,         285.5,     0,
06225, 20160430, 0420,        10Min,           ff,          7.26,     0,
06225, 20160430, 0420,        10Min,          ffs,          7.26,     0,
06225, 20160430, 0420,        10Min,          fsd,           .45,     0,
06225, 20160430, 0420,        10Min,           fx,          8.62,     0,
06225, 20160430, 0420,        10Min,          fxs,          8.62,     0,
06225, 20160430, 0420,        10Min,          gff,          8.62,     0,
06225, 20160430, 0420,        10Min,         gffs,          8.62,     0,
06225, 20160430, 0420,        10Min,           hm,              , 22064,
06225, 20160430, 0420,        10Min,          hm1,              , 22064,
06225, 20160430, 0420,        10Min,          hm2,              , 22064,
06225, 20160430, 0420,        10Min,          hm3,              , 22064,
06225, 20160430, 0420,        10Min,           nm,              , 22064,
06225, 20160430, 0420,        10Min,          nm1,              , 22064,
06225, 20160430, 0420,        10Min,          nm2,              , 22064,
06225, 20160430, 0420,        10Min,          nm3,              , 22064,
06225, 20160430, 0420,        10Min,           sq,             0,     0,
06248, 20160430, 0420,        10Min,        Sav1H,      1.861667,     0,
06248, 20160430, 0420,        10Min,        Sax1H,          2.16,     0,
06248, 20160430, 0420,        10Min,        Sax3H,          7.05,     0,
06248, 20160430, 0420,        10Min,        Sax6H,          8.33,     0,
06248, 20160430, 0420,        10Min,         Sx1H,          3.21,     0,
06248, 20160430, 0420,        10Min,         Sx3H,          8.39,     0,
06248, 20160430, 0420,        10Min,         Sx6H,         10.23,     0,
06248, 20160430, 0420,        10Min,           dd,         237.8,     0,
06248, 20160430, 0420,        10Min,          dsd,          11.4,     0,
06248, 20160430, 0420,        10Min,           ff,          1.95,     0,
06248, 20160430, 0420,        10Min,          ffs,          1.95,     0,
06248, 20160430, 0420,        10Min,          fsd,           .39,     0,
06248, 20160430, 0420,        10Min,           fx,          3.21,     0,
06248, 20160430, 0420,        10Min,          fxs,          3.21,     0,
06248, 20160430, 0420,        10Min,          gff,          3.21,     0,
06248, 20160430, 0420,        10Min,         gffs,          3.21,     0,
06248, 20160430, 0420,        10Min,           hm,              , 22064,
06248, 20160430, 0420,        10Min,          hm1,              , 22064,
06248, 20160430, 0420,        10Min,          hm2,              , 22064,
06248, 20160430, 0420,        10Min,          hm3,              , 22064,
06248, 20160430, 0420,        10Min,           nm,              , 22064,
06248, 20160430, 0420,        10Min,          nm1,              , 22064,
06248, 20160430, 0420,        10Min,          nm2,              , 22064,
06248, 20160430, 0420,        10Min,          nm3,              , 22064,
06248, 20160430, 0420,        10Min,           sq,             0,     0,
06249, 20160430, 0420,        10Min,          D1H,             0,     0,
06249, 20160430, 0420,        10Min,          Q1H,           .24,     0,
06249, 20160430, 0420,        10Min,         R12H,             0,     0,
06249, 20160430, 0420,        10Min,          R1H,             0,     0,
06249, 20160430, 0420,        10Min,         R24H,      5.653167,     0,
06249, 20160430, 0420,        10Min,          R6H,             0,     0,
06249, 20160430, 0420,        10Min,        Sav1H,      2.549667,     0,
06249, 20160430, 0420,        10Min,        Sax1H,          3.09,     0,
06249, 20160430, 0420,        10Min,        Sax3H,          3.23,     0,
06249, 20160430, 0420,        10Min,        Sax6H,          4.14,     0,
06249, 20160430, 0420,        10Min,         Sx1H,          3.54,     0,
06249, 20160430, 0420,        10Min,         Sx3H,          3.85,     0,
06249, 20160430, 0420,        10Min,         Sx6H,          6.02,     0,
06249, 20160430, 0420,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0420,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0420,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0420,        10Min,         Tn12,           2.9,     0,
06249, 20160430, 0420,        10Min,         Tn14,           2.9,     0,
06249, 20160430, 0420,        10Min,          Tn6,           2.9,     0,
06249, 20160430, 0420,        10Min,         Tx12,          10.6,     0,
06249, 20160430, 0420,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0420,        10Min,          Tx6,           6.2,     0,
06249, 20160430, 0420,        10Min,          W10,             0, 12832,
06249, 20160430, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0420,        10Min,           dd,           192,     0,
06249, 20160430, 0420,        10Min,           dr,             0,     0,
06249, 20160430, 0420,        10Min,          dsd,           6.8,     0,
06249, 20160430, 0420,        10Min,           ff,          3.09,     0,
06249, 20160430, 0420,        10Min,          ffs,          3.09,     0,
06249, 20160430, 0420,        10Min,          fsd,            .3,     0,
06249, 20160430, 0420,        10Min,           fx,          3.54,     0,
06249, 20160430, 0420,        10Min,          fxs,          3.54,     0,
06249, 20160430, 0420,        10Min,          gff,          3.54,     0,
06249, 20160430, 0420,        10Min,         gffs,          3.54,     0,
06249, 20160430, 0420,        10Min,           pg,             0,     0,
06249, 20160430, 0420,        10Min,           pr,             0,     0,
06249, 20160430, 0420,        10Min,          pwc,             0,     0,
06249, 20160430, 0420,        10Min,           qg,             3,     0,
06249, 20160430, 0420,        10Min,          qgn,             2,     0,
06249, 20160430, 0420,        10Min,          qgx,             6,     0,
06249, 20160430, 0420,        10Min,           rg,             0,     0,
06249, 20160430, 0420,        10Min,           rh,            94,     0,
06249, 20160430, 0420,        10Min,          rhb,             1,     0,
06249, 20160430, 0420,        10Min,           sq,             0,     0,
06249, 20160430, 0420,        10Min,           ss,             0,     0,
06249, 20160430, 0420,        10Min,           ta,           3.1,     0,
06249, 20160430, 0420,        10Min,           tb,      2.714539,     0,
06249, 20160430, 0420,        10Min,           td,           2.2,     0,
06249, 20160430, 0420,        10Min,          tgn,             1,     0,
06249, 20160430, 0420,        10Min,           tn,             3,     0,
06249, 20160430, 0420,        10Min,           tx,           3.1,     0,
06249, 20160430, 0420,        10Min,           vv,         24000,     0,
06249, 20160430, 0420,        10Min,           ww,             0, 12832,
06249, 20160430, 0420,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0420,        10Min,           za,           259,     0,
06249, 20160430, 0420,        10Min,           zm,         24000,     0,
06251, 20160430, 0420,        10Min,          D1H,      4.400001,     0,
06251, 20160430, 0420,        10Min,          Q1H,           .24,     0,
06251, 20160430, 0420,        10Min,         R12H,          .033,     0,
06251, 20160430, 0420,        10Min,          R1H,             0,     0,
06251, 20160430, 0420,        10Min,         R24H,      2.386667,     0,
06251, 20160430, 0420,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0420,        10Min,        Sav1H,      7.179333,     0,
06251, 20160430, 0420,        10Min,        Sax1H,          8.47,     0,
06251, 20160430, 0420,        10Min,        Sax3H,          8.47,     0,
06251, 20160430, 0420,        10Min,        Sax6H,          9.15,     0,
06251, 20160430, 0420,        10Min,         Sx1H,         11.05,     0,
06251, 20160430, 0420,        10Min,         Sx3H,         14.54,     0,
06251, 20160430, 0420,        10Min,         Sx6H,         14.54,     0,
06251, 20160430, 0420,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0420,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0420,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0420,        10Min,         Tn12,             5,     0,
06251, 20160430, 0420,        10Min,         Tn14,             5,     0,
06251, 20160430, 0420,        10Min,          Tn6,             5,     0,
06251, 20160430, 0420,        10Min,         Tx12,           9.6,     0,
06251, 20160430, 0420,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0420,        10Min,          Tx6,           7.6,     0,
06251, 20160430, 0420,        10Min,          W10,             0, 12832,
06251, 20160430, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0420,        10Min,           dd,         254.4,     0,
06251, 20160430, 0420,        10Min,           dr,             0,     0,
06251, 20160430, 0420,        10Min,          dsd,           5.9,     0,
06251, 20160430, 0420,        10Min,           ff,          7.01,     0,
06251, 20160430, 0420,        10Min,          ffs,          7.01,     0,
06251, 20160430, 0420,        10Min,          fsd,          1.03,     0,
06251, 20160430, 0420,        10Min,           fx,         10.04,     0,
06251, 20160430, 0420,        10Min,          fxs,         10.04,     0,
06251, 20160430, 0420,        10Min,          gff,         10.04,     0,
06251, 20160430, 0420,        10Min,         gffs,         10.04,     0,
06251, 20160430, 0420,        10Min,           hm,              , 22064,
06251, 20160430, 0420,        10Min,          hm1,              , 22064,
06251, 20160430, 0420,        10Min,          hm2,              , 22064,
06251, 20160430, 0420,        10Min,          hm3,              , 22064,
06251, 20160430, 0420,        10Min,           nm,              , 22064,
06251, 20160430, 0420,        10Min,          nm1,              , 22064,
06251, 20160430, 0420,        10Min,          nm2,              , 22064,
06251, 20160430, 0420,        10Min,          nm3,              , 22064,
06251, 20160430, 0420,        10Min,           p0,      1014.094,     0,
06251, 20160430, 0420,        10Min,           pg,             0,     0,
06251, 20160430, 0420,        10Min,           pp,      1014.184,     0,
06251, 20160430, 0420,        10Min,           pr,             0,     0,
06251, 20160430, 0420,        10Min,           ps,        1013.9,     0,
06251, 20160430, 0420,        10Min,          pwc,             0,     0,
06251, 20160430, 0420,        10Min,           qg,             4,     0,
06251, 20160430, 0420,        10Min,          qgn,             2,     0,
06251, 20160430, 0420,        10Min,          qgx,             6,     0,
06251, 20160430, 0420,        10Min,          qnh,      1014.182,     0,
06251, 20160430, 0420,        10Min,           rg,             0,     0,
06251, 20160430, 0420,        10Min,           rh,            79,     0,
06251, 20160430, 0420,        10Min,          rhb,             1,     0,
06251, 20160430, 0420,        10Min,           sq,             0,     0,
06251, 20160430, 0420,        10Min,           ss,             0,     0,
06251, 20160430, 0420,        10Min,           ta,           5.3,     0,
06251, 20160430, 0420,        10Min,           tb,      3.799344,     0,
06251, 20160430, 0420,        10Min,           td,             2,     0,
06251, 20160430, 0420,        10Min,          tgn,           4.4,     0,
06251, 20160430, 0420,        10Min,           tn,           5.3,     0,
06251, 20160430, 0420,        10Min,           tx,           5.7,     0,
06251, 20160430, 0420,        10Min,           vv,         39800,     0,
06251, 20160430, 0420,        10Min,           ww,            22, 12832,
06251, 20160430, 0420,        10Min,        ww-10,            22, 12832,
06251, 20160430, 0420,        10Min,           za,           427,     0,
06251, 20160430, 0420,        10Min,           zm,         39800,     0,
06257, 20160430, 0420,        10Min,          D1H,             0,     0,
06257, 20160430, 0420,        10Min,          Q1H,           .06,     0,
06257, 20160430, 0420,        10Min,         R12H,             0,     0,
06257, 20160430, 0420,        10Min,          R1H,             0,     0,
06257, 20160430, 0420,        10Min,         R24H,              , 22064,
06257, 20160430, 0420,        10Min,          R6H,             0,     0,
06257, 20160430, 0420,        10Min,        Tgn12,           6.1,     0,
06257, 20160430, 0420,        10Min,        Tgn14,           6.1,     0,
06257, 20160430, 0420,        10Min,         Tgn6,           6.1,     0,
06257, 20160430, 0420,        10Min,         Tn12,           6.8,     0,
06257, 20160430, 0420,        10Min,         Tn14,           6.8,     0,
06257, 20160430, 0420,        10Min,          Tn6,           6.8,     0,
06257, 20160430, 0420,        10Min,         Tx12,          10.2,     0,
06257, 20160430, 0420,        10Min,         Tx24,          10.5,     0,
06257, 20160430, 0420,        10Min,          Tx6,           8.8,     0,
06257, 20160430, 0420,        10Min,           dr,             0,     0,
06257, 20160430, 0420,        10Min,           hm,              , 22064,
06257, 20160430, 0420,        10Min,          hm1,              , 22064,
06257, 20160430, 0420,        10Min,          hm2,              , 22064,
06257, 20160430, 0420,        10Min,          hm3,              , 22064,
06257, 20160430, 0420,        10Min,           nm,              , 22064,
06257, 20160430, 0420,        10Min,          nm1,              , 22064,
06257, 20160430, 0420,        10Min,          nm2,              , 22064,
06257, 20160430, 0420,        10Min,          nm3,              , 22064,
06257, 20160430, 0420,        10Min,           qg,             1,     0,
06257, 20160430, 0420,        10Min,          qgn,             0,     0,
06257, 20160430, 0420,        10Min,          qgx,             3,     0,
06257, 20160430, 0420,        10Min,           rg,             0,     0,
06257, 20160430, 0420,        10Min,           rh,            67,     0,
06257, 20160430, 0420,        10Min,          rhb,             0,     0,
06257, 20160430, 0420,        10Min,           ss,             0,     0,
06257, 20160430, 0420,        10Min,           ta,             7,     0,
06257, 20160430, 0420,        10Min,           tb,      4.438338,     0,
06257, 20160430, 0420,        10Min,           td,           1.3,     0,
06257, 20160430, 0420,        10Min,          tgn,           6.1,     0,
06257, 20160430, 0420,        10Min,           tn,           6.9,     0,
06257, 20160430, 0420,        10Min,           tx,             7,     0,
06258, 20160430, 0420,        10Min,        Sav1H,         5.644,     0,
