06210, 20160412, 1220,        10Min,          D1H,              , 22064,
06210, 20160412, 1220,        10Min,          Q1H,         273.3,     0,
06210, 20160412, 1220,        10Min,         R12H,          .011,     0,
06210, 20160412, 1220,        10Min,          R1H,             0,     0,
06210, 20160412, 1220,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1220,        10Min,          R6H,             0,     0,
06210, 20160412, 1220,        10Min,        Sav1H,        4.8995,     0,
06210, 20160412, 1220,        10Min,        Sax1H,          5.34,     0,
06210, 20160412, 1220,        10Min,        Sax3H,          6.93,     0,
06210, 20160412, 1220,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1220,        10Min,         Sx1H,          9.57,     0,
06210, 20160412, 1220,        10Min,         Sx3H,          9.92,     0,
06210, 20160412, 1220,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1220,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1220,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1220,        10Min,         Tgn6,           9.4,     0,
06210, 20160412, 1220,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1220,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1220,        10Min,          Tn6,           9.7,     0,
06210, 20160412, 1220,        10Min,         Tx12,            15,     0,
06210, 20160412, 1220,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1220,        10Min,          Tx6,            15,     0,
06210, 20160412, 1220,        10Min,          W10,              , 22064,
06210, 20160412, 1220,        10Min,       W10-10,              , 22064,
06210, 20160412, 1220,        10Min,           dd,         206.4,     0,
06210, 20160412, 1220,        10Min,           dr,             0,     0,
06210, 20160412, 1220,        10Min,          dsd,          14.7,     0,
06210, 20160412, 1220,        10Min,           ff,          4.82,     0,
06210, 20160412, 1220,        10Min,          ffs,          4.82,     0,
06210, 20160412, 1220,        10Min,          fsd,          1.17,     0,
06210, 20160412, 1220,        10Min,           fx,          9.57,     0,
06210, 20160412, 1220,        10Min,          fxs,          9.57,     0,
06210, 20160412, 1220,        10Min,          gff,          7.17,     0,
06210, 20160412, 1220,        10Min,         gffs,          7.17,     0,
06210, 20160412, 1220,        10Min,            h,              , 22064,
06210, 20160412, 1220,        10Min,           h1,              , 22064,
06210, 20160412, 1220,        10Min,           h2,              , 22064,
06210, 20160412, 1220,        10Min,           h3,              , 22064,
06210, 20160412, 1220,        10Min,           hc,              , 22064,
06210, 20160412, 1220,        10Min,          hc1,              , 22064,
06210, 20160412, 1220,        10Min,          hc2,              , 22064,
06210, 20160412, 1220,        10Min,          hc3,              , 22064,
06210, 20160412, 1220,        10Min,           hm,              , 22064,
06210, 20160412, 1220,        10Min,          hm1,              , 22064,
06210, 20160412, 1220,        10Min,          hm2,              , 22064,
06210, 20160412, 1220,        10Min,          hm3,              , 22064,
