06210, 20160401, 0330,        10Min,          D1H,              , 22064,
06210, 20160401, 0330,        10Min,          qnh,      1019.872,     0,
06210, 20160401, 0330,        10Min,           rg,             0,     0,
06210, 20160401, 0330,        10Min,           rh,            96,     0,
06210, 20160401, 0330,        10Min,          rhb,             1,     0,
06210, 20160401, 0330,        10Min,           sq,             0,     0,
06210, 20160401, 0330,        10Min,           ss,             0,     0,
06210, 20160401, 0330,        10Min,           ta,             3,     0,
06210, 20160401, 0330,        10Min,           tb,      2.745506,     0,
06210, 20160401, 0330,        10Min,           td,           2.5,     0,
06210, 20160401, 0330,        10Min,          tgn,           -.2,     0,
06210, 20160401, 0330,        10Min,           tn,           2.7,     0,
06210, 20160401, 0330,        10Min,           tx,             3,     0,
06210, 20160401, 0330,        10Min,           vv,              , 22064,
06210, 20160401, 0330,        10Min,           ww,              , 22064,
06210, 20160401, 0330,        10Min,        ww-10,              , 22064,
06210, 20160401, 0330,        10Min,           za,              , 22048,
06210, 20160401, 0330,        10Min,           zm,              , 22048,
06225, 20160401, 0330,        10Min,        Sav1H,      6.021667,     0,
06225, 20160401, 0330,        10Min,        Sax1H,          6.24,     0,
06225, 20160401, 0330,        10Min,        Sax3H,           6.8,     0,
06225, 20160401, 0330,        10Min,        Sax6H,          8.39,     0,
06225, 20160401, 0330,        10Min,         Sx1H,          7.21,     0,
06225, 20160401, 0330,        10Min,         Sx3H,          8.53,     0,
06225, 20160401, 0330,        10Min,         Sx6H,         10.58,     0,
06225, 20160401, 0330,        10Min,           dd,          68.7,     0,
06225, 20160401, 0330,        10Min,           dn,          49.2,     0,
06225, 20160401, 0330,        10Min,          dsd,           8.4,     0,
06225, 20160401, 0330,        10Min,           dx,         101.3,     0,
06225, 20160401, 0330,        10Min,           ff,           4.8,     0,
06225, 20160401, 0330,        10Min,          ffs,           4.8,     0,
06225, 20160401, 0330,        10Min,          fsd,           .55,     0,
06225, 20160401, 0330,        10Min,           fx,          6.74,     0,
06225, 20160401, 0330,        10Min,          fxs,          6.74,     0,
06225, 20160401, 0330,        10Min,          gff,          6.43,     0,
06225, 20160401, 0330,        10Min,         gffs,          6.43,     0,
06225, 20160401, 0330,        10Min,           hm,              , 22064,
06225, 20160401, 0330,        10Min,          hm1,              , 22064,
06225, 20160401, 0330,        10Min,          hm2,              , 22064,
06225, 20160401, 0330,        10Min,          hm3,              , 22064,
06225, 20160401, 0330,        10Min,           nm,              , 22064,
06225, 20160401, 0330,        10Min,          nm1,              , 22064,
06225, 20160401, 0330,        10Min,          nm2,              , 22064,
06225, 20160401, 0330,        10Min,          nm3,              , 22064,
06225, 20160401, 0330,        10Min,           sq,             0,     0,
06248, 20160401, 0330,        10Min,        Sav1H,      4.869667,     0,
06248, 20160401, 0330,        10Min,        Sax1H,           5.5,     0,
06248, 20160401, 0330,        10Min,        Sax3H,          6.08,     0,
06248, 20160401, 0330,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0330,        10Min,         Sx1H,           7.4,     0,
06248, 20160401, 0330,        10Min,         Sx3H,          8.06,     0,
06248, 20160401, 0330,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0330,        10Min,           dd,          56.1,     0,
06248, 20160401, 0330,        10Min,          dsd,           7.2,     0,
06248, 20160401, 0330,        10Min,           ff,          4.66,     0,
06248, 20160401, 0330,        10Min,          ffs,          4.66,     0,
06248, 20160401, 0330,        10Min,          fsd,           .63,     0,
06248, 20160401, 0330,        10Min,           fx,          7.17,     0,
06248, 20160401, 0330,        10Min,          fxs,          7.17,     0,
06248, 20160401, 0330,        10Min,          gff,          6.12,     0,
06248, 20160401, 0330,        10Min,         gffs,          6.12,     0,
06248, 20160401, 0330,        10Min,           hm,              , 22064,
06248, 20160401, 0330,        10Min,          hm1,              , 22064,
06248, 20160401, 0330,        10Min,          hm2,              , 22064,
06248, 20160401, 0330,        10Min,          hm3,              , 22064,
06248, 20160401, 0330,        10Min,           nm,              , 22064,
06248, 20160401, 0330,        10Min,          nm1,              , 22064,
06248, 20160401, 0330,        10Min,          nm2,              , 22064,
06248, 20160401, 0330,        10Min,          nm3,              , 22064,
06248, 20160401, 0330,        10Min,           sq,             0,     0,
06249, 20160401, 0330,        10Min,          D1H,             0,     0,
06249, 20160401, 0330,        10Min,          Q1H,             0,     0,
06249, 20160401, 0330,        10Min,         R12H,             0,     0,
06249, 20160401, 0330,        10Min,          R1H,             0,     0,
06249, 20160401, 0330,        10Min,         R24H,             0,     0,
06249, 20160401, 0330,        10Min,          R6H,             0,     0,
06249, 20160401, 0330,        10Min,        Sav1H,        2.2795,     0,
06249, 20160401, 0330,        10Min,        Sax1H,          2.86,     0,
06249, 20160401, 0330,        10Min,        Sax3H,          4.49,     0,
06249, 20160401, 0330,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0330,        10Min,         Sx1H,          3.36,     0,
06249, 20160401, 0330,        10Min,         Sx3H,          6.49,     0,
06249, 20160401, 0330,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0330,        10Min,        Tgn12,            -1,     0,
06249, 20160401, 0330,        10Min,        Tgn14,            -1,     0,
06249, 20160401, 0330,        10Min,         Tgn6,            -1,     0,
06249, 20160401, 0330,        10Min,         Tn12,            .9,     0,
06249, 20160401, 0330,        10Min,         Tn14,            .9,     0,
06249, 20160401, 0330,        10Min,          Tn6,            .9,     0,
06249, 20160401, 0330,        10Min,         Tx12,           9.7,     0,
06249, 20160401, 0330,        10Min,         Tx24,            11,     0,
06249, 20160401, 0330,        10Min,          Tx6,           4.9,     0,
06249, 20160401, 0330,        10Min,          W10,             0, 12832,
06249, 20160401, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0330,        10Min,           dd,          35.1,     0,
06249, 20160401, 0330,        10Min,           dr,             0,     0,
06249, 20160401, 0330,        10Min,          dsd,           6.5,     0,
06249, 20160401, 0330,        10Min,           ff,          1.73,     0,
06249, 20160401, 0330,        10Min,          ffs,          1.73,     0,
06249, 20160401, 0330,        10Min,          fsd,           .08,     0,
06249, 20160401, 0330,        10Min,           fx,          1.98,     0,
06249, 20160401, 0330,        10Min,          fxs,          1.98,     0,
06249, 20160401, 0330,        10Min,          gff,          1.98,     0,
06249, 20160401, 0330,        10Min,         gffs,          1.98,     0,
06249, 20160401, 0330,        10Min,           pg,             0,     0,
06249, 20160401, 0330,        10Min,           pr,             0,     0,
06249, 20160401, 0330,        10Min,          pwc,             0,     0,
06249, 20160401, 0330,        10Min,           qg,             0,     0,
06249, 20160401, 0330,        10Min,          qgn,             0,     0,
06249, 20160401, 0330,        10Min,          qgx,             0,     0,
06249, 20160401, 0330,        10Min,           rg,             0,     0,
06249, 20160401, 0330,        10Min,           rh,            99,     0,
06249, 20160401, 0330,        10Min,          rhb,             1,     0,
06249, 20160401, 0330,        10Min,           sq,             0,     0,
06249, 20160401, 0330,        10Min,           ss,             0,     0,
06249, 20160401, 0330,        10Min,           ta,           1.3,     0,
06249, 20160401, 0330,        10Min,           tb,      1.240885,     0,
06249, 20160401, 0330,        10Min,           td,           1.2,     0,
06249, 20160401, 0330,        10Min,          tgn,            -1,     0,
06249, 20160401, 0330,        10Min,           tn,           1.3,     0,
06249, 20160401, 0330,        10Min,           tx,           1.6,     0,
06249, 20160401, 0330,        10Min,           vv,         21100,     0,
06249, 20160401, 0330,        10Min,           ww,             0, 12832,
06249, 20160401, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0330,        10Min,           za,          4.63,     0,
06249, 20160401, 0330,        10Min,           zm,         21100,     0,
06251, 20160401, 0330,        10Min,          D1H,             0,     0,
06251, 20160401, 0330,        10Min,          Q1H,             0,     0,
06251, 20160401, 0330,        10Min,         R12H,             0,     0,
06251, 20160401, 0330,        10Min,          R1H,             0,     0,
06251, 20160401, 0330,        10Min,         R24H,             0,     0,
06251, 20160401, 0330,        10Min,          R6H,             0,     0,
06251, 20160401, 0330,        10Min,        Sav1H,        3.0475,     0,
06251, 20160401, 0330,        10Min,        Sax1H,           3.5,     0,
06251, 20160401, 0330,        10Min,        Sax3H,          4.99,     0,
06251, 20160401, 0330,        10Min,        Sax6H,          5.11,     0,
06251, 20160401, 0330,        10Min,         Sx1H,          3.75,     0,
06251, 20160401, 0330,        10Min,         Sx3H,           6.9,     0,
06251, 20160401, 0330,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0330,        10Min,        Tgn12,          -2.4,     0,
06251, 20160401, 0330,        10Min,        Tgn14,          -2.4,     0,
06251, 20160401, 0330,        10Min,         Tgn6,          -2.4,     0,
06251, 20160401, 0330,        10Min,         Tn12,            .6,     0,
06251, 20160401, 0330,        10Min,         Tn14,            .6,     0,
06251, 20160401, 0330,        10Min,          Tn6,            .6,     0,
06251, 20160401, 0330,        10Min,         Tx12,           7.8,     0,
06251, 20160401, 0330,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0330,        10Min,          Tx6,           5.9,     0,
06251, 20160401, 0330,        10Min,          W10,             0, 12832,
06251, 20160401, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0330,        10Min,           dd,          60.8,     0,
06251, 20160401, 0330,        10Min,           dr,             0,     0,
06251, 20160401, 0330,        10Min,          dsd,           2.3,     0,
06251, 20160401, 0330,        10Min,           ff,           3.5,     0,
06251, 20160401, 0330,        10Min,          ffs,           3.5,     0,
06251, 20160401, 0330,        10Min,          fsd,           .06,     0,
06251, 20160401, 0330,        10Min,           fx,          3.75,     0,
06251, 20160401, 0330,        10Min,          fxs,          3.75,     0,
06251, 20160401, 0330,        10Min,          gff,          3.75,     0,
06251, 20160401, 0330,        10Min,         gffs,          3.75,     0,
06251, 20160401, 0330,        10Min,           hm,              , 22064,
06251, 20160401, 0330,        10Min,          hm1,              , 22064,
06251, 20160401, 0330,        10Min,          hm2,              , 22064,
06251, 20160401, 0330,        10Min,          hm3,              , 22064,
06251, 20160401, 0330,        10Min,           nm,              , 22064,
06251, 20160401, 0330,        10Min,          nm1,              , 22064,
06251, 20160401, 0330,        10Min,          nm2,              , 22064,
06251, 20160401, 0330,        10Min,          nm3,              , 22064,
06251, 20160401, 0330,        10Min,           p0,      1019.997,     0,
06251, 20160401, 0330,        10Min,           pg,             0,     0,
06251, 20160401, 0330,        10Min,           pp,      1020.089,     0,
06251, 20160401, 0330,        10Min,           pr,             0,     0,
06251, 20160401, 0330,        10Min,           ps,        1019.8,     0,
06251, 20160401, 0330,        10Min,          pwc,             0,     0,
06251, 20160401, 0330,        10Min,           qg,             0,     0,
06251, 20160401, 0330,        10Min,          qgn,             0,     0,
06251, 20160401, 0330,        10Min,          qgx,             0,     0,
06251, 20160401, 0330,        10Min,          qnh,      1020.085,     0,
06251, 20160401, 0330,        10Min,           rg,             0,     0,
06251, 20160401, 0330,        10Min,           rh,            89,     0,
06251, 20160401, 0330,        10Min,          rhb,             1,     0,
06251, 20160401, 0330,        10Min,           sq,             0,     0,
06251, 20160401, 0330,        10Min,           ss,             0,     0,
06251, 20160401, 0330,        10Min,           ta,            .7,     0,
06251, 20160401, 0330,        10Min,           tb,     .06488031,     0,
06251, 20160401, 0330,        10Min,           td,           -.8,     0,
06251, 20160401, 0330,        10Min,          tgn,          -2.4,     0,
06251, 20160401, 0330,        10Min,           tn,            .6,     0,
06251, 20160401, 0330,        10Min,           tx,             1,     0,
06251, 20160401, 0330,        10Min,           vv,         25200,     0,
06251, 20160401, 0330,        10Min,           ww,             0, 12832,
06251, 20160401, 0330,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0330,        10Min,           za,             5,     0,
06251, 20160401, 0330,        10Min,           zm,         25200,     0,
06257, 20160401, 0330,        10Min,          D1H,             0,     0,
06257, 20160401, 0330,        10Min,          Q1H,             0,     0,
06257, 20160401, 0330,        10Min,         R12H,             0,     0,
06257, 20160401, 0330,        10Min,          R1H,             0,     0,
06257, 20160401, 0330,        10Min,         R24H,             0,     0,
06257, 20160401, 0330,        10Min,          R6H,             0,     0,
06257, 20160401, 0330,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0330,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0330,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0330,        10Min,         Tn12,           1.8,     0,
06257, 20160401, 0330,        10Min,         Tn14,           1.8,     0,
06257, 20160401, 0330,        10Min,          Tn6,           1.8,     0,
06257, 20160401, 0330,        10Min,         Tx12,          10.9,     0,
06257, 20160401, 0330,        10Min,         Tx24,            12,     0,
06257, 20160401, 0330,        10Min,          Tx6,           4.5,     0,
06257, 20160401, 0330,        10Min,           dr,             0,     0,
06257, 20160401, 0330,        10Min,           hm,              , 22064,
06257, 20160401, 0330,        10Min,          hm1,              , 22064,
06257, 20160401, 0330,        10Min,          hm2,              , 22064,
06257, 20160401, 0330,        10Min,          hm3,              , 22064,
06257, 20160401, 0330,        10Min,           nm,              , 22064,
06257, 20160401, 0330,        10Min,          nm1,              , 22064,
06257, 20160401, 0330,        10Min,          nm2,              , 22064,
06257, 20160401, 0330,        10Min,          nm3,              , 22064,
06257, 20160401, 0330,        10Min,           qg,             0,     0,
06257, 20160401, 0330,        10Min,          qgn,             0,     0,
06257, 20160401, 0330,        10Min,          qgx,             0,     0,
06257, 20160401, 0330,        10Min,           rg,             0,     0,
06257, 20160401, 0330,        10Min,           rh,            97,     0,
06257, 20160401, 0330,        10Min,          rhb,             1,     0,
06257, 20160401, 0330,        10Min,           ss,             0,     0,
06257, 20160401, 0330,        10Min,           ta,             2,     0,
06257, 20160401, 0330,        10Min,           tb,      1.816745,     0,
06257, 20160401, 0330,        10Min,           td,           1.6,     0,
06257, 20160401, 0330,        10Min,          tgn,           -.7,     0,
06257, 20160401, 0330,        10Min,           tn,             2,     0,
06257, 20160401, 0330,        10Min,           tx,           2.3,     0,
06258, 20160401, 0330,        10Min,        Sav1H,        7.1405,     0,
06258, 20160401, 0330,        10Min,        Sax1H,          7.85,     0,
06258, 20160401, 0330,        10Min,        Sax3H,          9.67,     0,
06258, 20160401, 0330,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0330,        10Min,         Sx1H,          9.17,     0,
06258, 20160401, 0330,        10Min,         Sx3H,         11.48,     0,
06258, 20160401, 0330,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0330,        10Min,           dd,          65.4,     0,
06258, 20160401, 0330,        10Min,          dsd,           6.4,     0,
06258, 20160401, 0330,        10Min,           ff,          6.49,     0,
06258, 20160401, 0330,        10Min,          ffs,          6.49,     0,
06258, 20160401, 0330,        10Min,          fsd,           .45,     0,
06258, 20160401, 0330,        10Min,           fx,          8.25,     0,
06258, 20160401, 0330,        10Min,          fxs,          8.25,     0,
06258, 20160401, 0330,        10Min,          gff,          7.96,     0,
06258, 20160401, 0330,        10Min,         gffs,          7.96,     0,
06260, 20160401, 0330,        10Min,          D1H,             0,     0,
06260, 20160401, 0330,        10Min,          Q1H,             0,     0,
06260, 20160401, 0330,        10Min,         R12H,             0,     0,
06260, 20160401, 0330,        10Min,          R1H,             0,     0,
06260, 20160401, 0330,        10Min,         R24H,             0,     0,
06260, 20160401, 0330,        10Min,          R6H,             0,     0,
06260, 20160401, 0330,        10Min,        Sav1H,      2.913167,     0,
06260, 20160401, 0330,        10Min,        Sax1H,          3.21,     0,
06260, 20160401, 0330,        10Min,        Sax3H,          4.62,     0,
06260, 20160401, 0330,        10Min,        Sax6H,          4.62,     0,
06260, 20160401, 0330,        10Min,         Sx1H,          4.57,     0,
06260, 20160401, 0330,        10Min,         Sx3H,          7.21,     0,
06260, 20160401, 0330,        10Min,         Sx6H,          7.21,     0,
06260, 20160401, 0330,        10Min,        Tb1n6,           6.9,     0,
06260, 20160401, 0330,        10Min,        Tb1x6,           8.2,     0,
06260, 20160401, 0330,        10Min,        Tb2n6,           7.5,     0,
06260, 20160401, 0330,        10Min,        Tb2x6,           8.4,     0,
06260, 20160401, 0330,        10Min,        Tgn12,           1.8,     0,
06260, 20160401, 0330,        10Min,        Tgn14,           1.8,     0,
06260, 20160401, 0330,        10Min,         Tgn6,           1.8,     0,
06260, 20160401, 0330,        10Min,         Tn12,           3.2,     0,
06260, 20160401, 0330,        10Min,         Tn14,           3.2,     0,
06260, 20160401, 0330,        10Min,          Tn6,           3.2,     0,
06260, 20160401, 0330,        10Min,         Tx12,            11,     0,
06260, 20160401, 0330,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0330,        10Min,          Tx6,           6.5,     0,
06260, 20160401, 0330,        10Min,          W10,             0, 12832,
06260, 20160401, 0330,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0330,        10Min,           dd,          17.2,     0,
06260, 20160401, 0330,        10Min,           dn,         331.9,     0,
06260, 20160401, 0330,        10Min,           dr,             0,     0,
06260, 20160401, 0330,        10Min,          dsd,          11.5,     0,
06260, 20160401, 0330,        10Min,           dx,          59.1,     0,
06260, 20160401, 0330,        10Min,           ff,          2.47,     0,
06260, 20160401, 0330,        10Min,          ffs,          2.47,     0,
06260, 20160401, 0330,        10Min,          fsd,           .51,     0,
06260, 20160401, 0330,        10Min,           fx,          4.04,     0,
06260, 20160401, 0330,        10Min,          fxs,          4.04,     0,
06260, 20160401, 0330,        10Min,          gff,          3.85,     0,
06260, 20160401, 0330,        10Min,         gffs,          3.85,     0,
06260, 20160401, 0330,        10Min,            h,             0,     0,
06260, 20160401, 0330,        10Min,           h1,             0,     0,
06260, 20160401, 0330,        10Min,           h2,             0,     0,
06260, 20160401, 0330,        10Min,           h3,             0,     0,
06260, 20160401, 0330,        10Min,           hc,             0,     0,
06260, 20160401, 0330,        10Min,          hc1,             0,     0,
06260, 20160401, 0330,        10Min,          hc2,             0,     0,
06260, 20160401, 0330,        10Min,          hc3,             0,     0,
06260, 20160401, 0330,        10Min,           hm,              , 22064,
06260, 20160401, 0330,        10Min,          hm1,              , 22064,
06260, 20160401, 0330,        10Min,          hm2,              , 22064,
06260, 20160401, 0330,        10Min,          hm3,              , 22064,
06260, 20160401, 0330,        10Min,            n,             0,     0,
06260, 20160401, 0330,        10Min,           n1,             0,     0,
06260, 20160401, 0330,        10Min,           n2,             0,     0,
06260, 20160401, 0330,        10Min,           n3,             0,     0,
06260, 20160401, 0330,        10Min,           nc,             0,     0,
06260, 20160401, 0330,        10Min,          nc1,             0,     0,
06260, 20160401, 0330,        10Min,          nc2,             0,     0,
06260, 20160401, 0330,        10Min,          nc3,             0,     0,
06260, 20160401, 0330,        10Min,          nhc,             0,     0,
06260, 20160401, 0330,        10Min,           nm,              , 22064,
06260, 20160401, 0330,        10Min,          nm1,              , 22064,
06260, 20160401, 0330,        10Min,          nm2,              , 22064,
06260, 20160401, 0330,        10Min,          nm3,              , 22064,
06260, 20160401, 0330,        10Min,           p0,      1019.299,     0,
06260, 20160401, 0330,        10Min,           pg,             0,     0,
06260, 20160401, 0330,        10Min,           pp,      1019.535,     0,
06260, 20160401, 0330,        10Min,           pr,             0,     0,
06260, 20160401, 0330,        10Min,           ps,          1019,     0,
06260, 20160401, 0330,        10Min,          pwc,             0,     0,
06260, 20160401, 0330,        10Min,           qg,             0,     0,
06260, 20160401, 0330,        10Min,          qgn,             0,     0,
06260, 20160401, 0330,        10Min,          qgx,             0,     0,
06260, 20160401, 0330,        10Min,           qn,              , 22064,
06260, 20160401, 0330,        10Min,          qnh,      1019.527,     0,
06260, 20160401, 0330,        10Min,          qnn,              , 22064,
06260, 20160401, 0330,        10Min,          qnx,              , 22064,
06260, 20160401, 0330,        10Min,           rg,             0,     0,
06260, 20160401, 0330,        10Min,           rh,            93,     0,
06260, 20160401, 0330,        10Min,          rhb,             1,     0,
06260, 20160401, 0330,        10Min,           sq,             0,     0,
06260, 20160401, 0330,        10Min,           ss,             0,     0,
06260, 20160401, 0330,        10Min,           ta,           3.2,     0,
06260, 20160401, 0330,        10Min,           tb,      2.749503,     0,
06260, 20160401, 0330,        10Min,          tb1,           6.9,     0,
06260, 20160401, 0330,        10Min,          tb2,           7.5,     0,
06260, 20160401, 0330,        10Min,          tb3,           7.9,     0,
06260, 20160401, 0330,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0330,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0330,        10Min,           td,           2.3,     0,
06260, 20160401, 0330,        10Min,          tgn,           1.8,     0,
06260, 20160401, 0330,        10Min,           tn,           3.2,     0,
06260, 20160401, 0330,        10Min,          tsd,             0,     0,
06260, 20160401, 0330,        10Min,           tx,           3.3,     0,
06260, 20160401, 0330,        10Min,           vv,              , 22064,
06260, 20160401, 0330,        10Min,           ww,             2, 12832,
06260, 20160401, 0330,        10Min,        ww-10,             1, 12832,
06260, 20160401, 0330,        10Min,           zm,         13600,     0,
06267, 20160401, 0330,        10Min,          D1H,             0,     0,
06267, 20160401, 0330,        10Min,          Q1H,             0,     0,
06267, 20160401, 0330,        10Min,         R12H,             0,     0,
06267, 20160401, 0330,        10Min,          R1H,             0,     0,
06267, 20160401, 0330,        10Min,         R24H,             0,     0,
06267, 20160401, 0330,        10Min,          R6H,             0,     0,
06267, 20160401, 0330,        10Min,        Sav1H,      2.105833,     0,
06267, 20160401, 0330,        10Min,        Sax1H,          2.88,     0,
06267, 20160401, 0330,        10Min,        Sax3H,          4.72,     0,
06267, 20160401, 0330,        10Min,        Sax6H,          5.69,     0,
06267, 20160401, 0330,        10Min,         Sx1H,          3.36,     0,
06267, 20160401, 0330,        10Min,         Sx3H,          6.27,     0,
06267, 20160401, 0330,        10Min,         Sx6H,          7.21,     0,
06267, 20160401, 0330,        10Min,        Tgn12,          -1.6,     0,
06267, 20160401, 0330,        10Min,        Tgn14,          -1.6,     0,
06267, 20160401, 0330,        10Min,         Tgn6,          -1.6,     0,
06267, 20160401, 0330,        10Min,         Tn12,             1,     0,
06267, 20160401, 0330,        10Min,         Tn14,             1,     0,
06267, 20160401, 0330,        10Min,          Tn6,             1,     0,
06267, 20160401, 0330,        10Min,         Tx12,           9.8,     0,
06267, 20160401, 0330,        10Min,         Tx24,            11,     0,
06267, 20160401, 0330,        10Min,          Tx6,           4.7,     0,
06267, 20160401, 0330,        10Min,          W10,             0, 12832,
06267, 20160401, 0330,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0330,        10Min,           dd,          36.2,     0,
06267, 20160401, 0330,        10Min,           dr,             0,     0,
06267, 20160401, 0330,        10Min,          dsd,             6,     0,
06267, 20160401, 0330,        10Min,           ff,          1.52,     0,
06267, 20160401, 0330,        10Min,          ffs,          1.52,     0,
06267, 20160401, 0330,        10Min,          fsd,            .3,     0,
06267, 20160401, 0330,        10Min,           fx,          2.43,     0,
06267, 20160401, 0330,        10Min,          fxs,          2.43,     0,
06267, 20160401, 0330,        10Min,          gff,          2.43,     0,
06267, 20160401, 0330,        10Min,         gffs,          2.43,     0,
06267, 20160401, 0330,        10Min,            h,             0,     0,
06267, 20160401, 0330,        10Min,           h1,             0,     0,
06267, 20160401, 0330,        10Min,           h2,             0,     0,
06267, 20160401, 0330,        10Min,           h3,             0,     0,
06267, 20160401, 0330,        10Min,           hc,             0,     0,
06267, 20160401, 0330,        10Min,          hc1,             0,     0,
06267, 20160401, 0330,        10Min,          hc2,             0,     0,
06267, 20160401, 0330,        10Min,          hc3,             0,     0,
06267, 20160401, 0330,        10Min,           hm,              , 22064,
06267, 20160401, 0330,        10Min,          hm1,              , 22064,
06267, 20160401, 0330,        10Min,          hm2,              , 22064,
06267, 20160401, 0330,        10Min,          hm3,              , 22064,
06267, 20160401, 0330,        10Min,            n,             0,     0,
06267, 20160401, 0330,        10Min,           n1,             0,     0,
06267, 20160401, 0330,        10Min,           n2,             0,     0,
06267, 20160401, 0330,        10Min,           n3,             0,     0,
06267, 20160401, 0330,        10Min,           nc,             0,     0,
