06225, 20160425, 0220,        10Min,        Sav1H,      9.309667,     0,
06225, 20160425, 0220,        10Min,        Sax1H,           9.4,     0,
06225, 20160425, 0220,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0220,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0220,        10Min,         Sx1H,         11.52,     0,
06225, 20160425, 0220,        10Min,         Sx3H,         11.88,     0,
06225, 20160425, 0220,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0220,        10Min,           dd,         285.8,     0,
06225, 20160425, 0220,        10Min,           dn,           270,     0,
06225, 20160425, 0220,        10Min,          dsd,           4.6,     0,
06225, 20160425, 0220,        10Min,           dx,         300.9,     0,
06225, 20160425, 0220,        10Min,           ff,          8.68,     0,
06225, 20160425, 0220,        10Min,          ffs,          8.68,     0,
06225, 20160425, 0220,        10Min,          fsd,           .74,     0,
06225, 20160425, 0220,        10Min,           fx,         11.52,     0,
06225, 20160425, 0220,        10Min,          fxs,         11.52,     0,
06225, 20160425, 0220,        10Min,          gff,         10.56,     0,
06225, 20160425, 0220,        10Min,         gffs,         10.56,     0,
06225, 20160425, 0220,        10Min,           hm,              , 22064,
06225, 20160425, 0220,        10Min,          hm1,              , 22064,
06225, 20160425, 0220,        10Min,          hm2,              , 22064,
06225, 20160425, 0220,        10Min,          hm3,              , 22064,
06225, 20160425, 0220,        10Min,           nm,              , 22064,
06225, 20160425, 0220,        10Min,          nm1,              , 22064,
06225, 20160425, 0220,        10Min,          nm2,              , 22064,
06225, 20160425, 0220,        10Min,          nm3,              , 22064,
06225, 20160425, 0220,        10Min,           sq,             0,     0,
06248, 20160425, 0220,        10Min,        Sav1H,        1.8365,     0,
06248, 20160425, 0220,        10Min,        Sax1H,          2.02,     0,
06248, 20160425, 0220,        10Min,        Sax3H,          2.28,     0,
06248, 20160425, 0220,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0220,        10Min,         Sx1H,           3.4,     0,
06248, 20160425, 0220,        10Min,         Sx3H,          4.31,     0,
06248, 20160425, 0220,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0220,        10Min,           dd,         270.5,     0,
06248, 20160425, 0220,        10Min,          dsd,           9.7,     0,
06248, 20160425, 0220,        10Min,           ff,          1.73,     0,
06248, 20160425, 0220,        10Min,          ffs,          1.73,     0,
06248, 20160425, 0220,        10Min,          fsd,           .24,     0,
06248, 20160425, 0220,        10Min,           fx,          3.03,     0,
06248, 20160425, 0220,        10Min,          fxs,          3.03,     0,
06248, 20160425, 0220,        10Min,          gff,          2.74,     0,
06248, 20160425, 0220,        10Min,         gffs,          2.74,     0,
06248, 20160425, 0220,        10Min,           hm,              , 22064,
06248, 20160425, 0220,        10Min,          hm1,              , 22064,
06248, 20160425, 0220,        10Min,          hm2,              , 22064,
06248, 20160425, 0220,        10Min,          hm3,              , 22064,
06248, 20160425, 0220,        10Min,           nm,              , 22064,
06248, 20160425, 0220,        10Min,          nm1,              , 22064,
06248, 20160425, 0220,        10Min,          nm2,              , 22064,
06248, 20160425, 0220,        10Min,          nm3,              , 22064,
06248, 20160425, 0220,        10Min,           sq,             0,     0,
06249, 20160425, 0220,        10Min,          D1H,             0,     0,
06249, 20160425, 0220,        10Min,          Q1H,             0,     0,
06249, 20160425, 0220,        10Min,         R12H,          .191,     0,
06249, 20160425, 0220,        10Min,          R1H,             0,     0,
06249, 20160425, 0220,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0220,        10Min,          R6H,             0,     0,
06249, 20160425, 0220,        10Min,        Sav1H,      2.774667,     0,
06249, 20160425, 0220,        10Min,        Sax1H,          3.17,     0,
06249, 20160425, 0220,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0220,        10Min,        Sax6H,          6.45,     0,
06249, 20160425, 0220,        10Min,         Sx1H,           3.6,     0,
06249, 20160425, 0220,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0220,        10Min,         Sx6H,          9.44,     0,
06249, 20160425, 0220,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0220,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0220,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0220,        10Min,         Tn12,             0,     0,
06249, 20160425, 0220,        10Min,         Tn14,             0,     0,
06249, 20160425, 0220,        10Min,          Tn6,             0,     0,
06249, 20160425, 0220,        10Min,         Tx12,           7.6,     0,
06249, 20160425, 0220,        10Min,         Tx24,             9,     0,
06249, 20160425, 0220,        10Min,          Tx6,             4,     0,
06249, 20160425, 0220,        10Min,          W10,             0, 12832,
06249, 20160425, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0220,        10Min,           dd,         248.3,     0,
06249, 20160425, 0220,        10Min,           dr,             0,     0,
06249, 20160425, 0220,        10Min,          dsd,           3.1,     0,
06249, 20160425, 0220,        10Min,           ff,          3.07,     0,
06249, 20160425, 0220,        10Min,          ffs,          3.07,     0,
06249, 20160425, 0220,        10Min,          fsd,            .2,     0,
06249, 20160425, 0220,        10Min,           fx,          3.54,     0,
06249, 20160425, 0220,        10Min,          fxs,          3.54,     0,
06249, 20160425, 0220,        10Min,          gff,          3.54,     0,
06249, 20160425, 0220,        10Min,         gffs,          3.54,     0,
06249, 20160425, 0220,        10Min,           pg,             0,     0,
06249, 20160425, 0220,        10Min,           pr,             0,     0,
06249, 20160425, 0220,        10Min,          pwc,             0,     0,
06249, 20160425, 0220,        10Min,           qg,             0,     0,
06249, 20160425, 0220,        10Min,          qgn,             0,     0,
06249, 20160425, 0220,        10Min,          qgx,             1,     0,
06249, 20160425, 0220,        10Min,           rg,             0,     0,
06249, 20160425, 0220,        10Min,           rh,            92,     0,
06249, 20160425, 0220,        10Min,          rhb,             1,     0,
06249, 20160425, 0220,        10Min,           sq,             0,     0,
06249, 20160425, 0220,        10Min,           ss,             0,     0,
06249, 20160425, 0220,        10Min,           ta,           1.3,     0,
06249, 20160425, 0220,        10Min,           tb,      .8244345,     0,
06249, 20160425, 0220,        10Min,           td,            .2,     0,
06249, 20160425, 0220,        10Min,          tgn,           -.4,     0,
06249, 20160425, 0220,        10Min,           tn,            .9,     0,
06249, 20160425, 0220,        10Min,           tx,           1.3,     0,
06249, 20160425, 0220,        10Min,           vv,         47100,     0,
06249, 20160425, 0220,        10Min,           ww,             0, 12832,
06249, 20160425, 0220,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0220,        10Min,           za,          4.62,     0,
06249, 20160425, 0220,        10Min,           zm,         47100,     0,
06251, 20160425, 0220,        10Min,          D1H,             0,     0,
06251, 20160425, 0220,        10Min,          Q1H,             0,     0,
06251, 20160425, 0220,        10Min,         R12H,          .031,     0,
06251, 20160425, 0220,        10Min,          R1H,             0,     0,
06251, 20160425, 0220,        10Min,         R24H,          .501,     0,
06251, 20160425, 0220,        10Min,          R6H,             0,     0,
06251, 20160425, 0220,        10Min,        Sav1H,      5.383167,     0,
06251, 20160425, 0220,        10Min,        Sax1H,          6.12,     0,
06251, 20160425, 0220,        10Min,        Sax3H,          6.12,     0,
06251, 20160425, 0220,        10Min,        Sax6H,           6.9,     0,
06251, 20160425, 0220,        10Min,         Sx1H,          8.18,     0,
06251, 20160425, 0220,        10Min,         Sx3H,          8.43,     0,
06251, 20160425, 0220,        10Min,         Sx6H,         10.25,     0,
06251, 20160425, 0220,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0220,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0220,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0220,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0220,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0220,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0220,        10Min,         Tx12,           8.1,     0,
06251, 20160425, 0220,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0220,        10Min,          Tx6,           5.4,     0,
06251, 20160425, 0220,        10Min,          W10,             0, 12832,
06251, 20160425, 0220,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0220,        10Min,           dd,         286.5,     0,
06251, 20160425, 0220,        10Min,           dr,             0,     0,
06251, 20160425, 0220,        10Min,          dsd,           8.3,     0,
06251, 20160425, 0220,        10Min,           ff,          5.23,     0,
06251, 20160425, 0220,        10Min,          ffs,          5.23,     0,
06251, 20160425, 0220,        10Min,          fsd,           .72,     0,
06251, 20160425, 0220,        10Min,           fx,           8.1,     0,
06251, 20160425, 0220,        10Min,          fxs,           8.1,     0,
06251, 20160425, 0220,        10Min,          gff,          7.46,     0,
06251, 20160425, 0220,        10Min,         gffs,          7.46,     0,
06251, 20160425, 0220,        10Min,           hm,              , 22064,
06251, 20160425, 0220,        10Min,          hm1,              , 22064,
06251, 20160425, 0220,        10Min,          hm2,              , 22064,
06251, 20160425, 0220,        10Min,          hm3,              , 22064,
06251, 20160425, 0220,        10Min,           nm,              , 22064,
06251, 20160425, 0220,        10Min,          nm1,              , 22064,
06251, 20160425, 0220,        10Min,          nm2,              , 22064,
06251, 20160425, 0220,        10Min,          nm3,              , 22064,
06251, 20160425, 0220,        10Min,           p0,      1010.694,     0,
06251, 20160425, 0220,        10Min,           pg,             0,     0,
06251, 20160425, 0220,        10Min,           pp,      1010.784,     0,
06251, 20160425, 0220,        10Min,           pr,             0,     0,
06251, 20160425, 0220,        10Min,           ps,        1010.6,     0,
06251, 20160425, 0220,        10Min,          pwc,             0,     0,
06251, 20160425, 0220,        10Min,           qg,             0,     0,
06251, 20160425, 0220,        10Min,          qgn,             0,     0,
06251, 20160425, 0220,        10Min,          qgx,             0,     0,
06251, 20160425, 0220,        10Min,          qnh,      1010.782,     0,
06251, 20160425, 0220,        10Min,           rg,             0,     0,
06251, 20160425, 0220,        10Min,           rh,            66,     0,
06251, 20160425, 0220,        10Min,          rhb,             0,     0,
06251, 20160425, 0220,        10Min,           sq,             0,     0,
06251, 20160425, 0220,        10Min,           ss,             0,     0,
06251, 20160425, 0220,        10Min,           ta,           5.2,     0,
06251, 20160425, 0220,        10Min,           tb,      2.742445,     0,
06251, 20160425, 0220,        10Min,           td,           -.5,     0,
06251, 20160425, 0220,        10Min,          tgn,           4.6,     0,
06251, 20160425, 0220,        10Min,           tn,           5.2,     0,
06251, 20160425, 0220,        10Min,           tx,           5.3,     0,
06251, 20160425, 0220,        10Min,           vv,         45100,     0,
06251, 20160425, 0220,        10Min,           ww,             0, 12832,
06251, 20160425, 0220,        10Min,        ww-10,             0, 12832,
06251, 20160425, 0220,        10Min,           za,          4.14,     0,
06251, 20160425, 0220,        10Min,           zm,         45100,     0,
06257, 20160425, 0220,        10Min,          D1H,             0,     0,
06257, 20160425, 0220,        10Min,          Q1H,             0,     0,
06257, 20160425, 0220,        10Min,         R12H,          .027,     0,
06257, 20160425, 0220,        10Min,          R1H,          .004,     0,
06257, 20160425, 0220,        10Min,         R24H,      1.555667,     0,
06257, 20160425, 0220,        10Min,          R6H,     .02700005,     0,
06257, 20160425, 0220,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0220,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0220,        10Min,         Tgn6,           2.5,     0,
06257, 20160425, 0220,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0220,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0220,        10Min,          Tn6,           3.5,     0,
06257, 20160425, 0220,        10Min,         Tx12,           7.8,     0,
06257, 20160425, 0220,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 0220,        10Min,          Tx6,           6.1,     0,
06257, 20160425, 0220,        10Min,           dr,             0,     0,
06257, 20160425, 0220,        10Min,           hm,              , 22064,
06257, 20160425, 0220,        10Min,          hm1,              , 22064,
06257, 20160425, 0220,        10Min,          hm2,              , 22064,
06257, 20160425, 0220,        10Min,          hm3,              , 22064,
06257, 20160425, 0220,        10Min,           nm,              , 22064,
06257, 20160425, 0220,        10Min,          nm1,              , 22064,
06257, 20160425, 0220,        10Min,          nm2,              , 22064,
06257, 20160425, 0220,        10Min,          nm3,              , 22064,
06257, 20160425, 0220,        10Min,           qg,             0,     0,
06257, 20160425, 0220,        10Min,          qgn,             0,     0,
06257, 20160425, 0220,        10Min,          qgx,             0,     0,
06257, 20160425, 0220,        10Min,           rg,             0,     0,
06257, 20160425, 0220,        10Min,           rh,            68,     0,
06257, 20160425, 0220,        10Min,          rhb,             0,     0,
06257, 20160425, 0220,        10Min,           ss,             0,     0,
06257, 20160425, 0220,        10Min,           ta,           5.8,     0,
06257, 20160425, 0220,        10Min,           tb,      3.436743,     0,
06257, 20160425, 0220,        10Min,           td,            .4,     0,
06257, 20160425, 0220,        10Min,          tgn,           5.2,     0,
06257, 20160425, 0220,        10Min,           tn,           5.8,     0,
06257, 20160425, 0220,        10Min,           tx,             6,     0,
06258, 20160425, 0220,        10Min,        Sav1H,         6.976,     0,
06258, 20160425, 0220,        10Min,        Sax1H,          7.59,     0,
06258, 20160425, 0220,        10Min,        Sax3H,         10.64,     0,
06258, 20160425, 0220,        10Min,        Sax6H,         12.99,     0,
06258, 20160425, 0220,        10Min,         Sx1H,          8.86,     0,
06258, 20160425, 0220,        10Min,         Sx3H,         14.66,     0,
06258, 20160425, 0220,        10Min,         Sx6H,         15.88,     0,
06258, 20160425, 0220,        10Min,           dd,         282.5,     0,
06258, 20160425, 0220,        10Min,          dsd,           5.9,     0,
06258, 20160425, 0220,        10Min,           ff,          6.14,     0,
06258, 20160425, 0220,        10Min,          ffs,          6.14,     0,
06258, 20160425, 0220,        10Min,          fsd,           .47,     0,
06258, 20160425, 0220,        10Min,           fx,          7.54,     0,
06258, 20160425, 0220,        10Min,          fxs,          7.54,     0,
06258, 20160425, 0220,        10Min,          gff,          7.54,     0,
06258, 20160425, 0220,        10Min,         gffs,          7.54,     0,
06260, 20160425, 0220,        10Min,          D1H,             0,     0,
06260, 20160425, 0220,        10Min,          Q1H,             0,     0,
06260, 20160425, 0220,        10Min,         R12H,      .3496667,     0,
06260, 20160425, 0220,        10Min,          R1H,             0,     0,
06260, 20160425, 0220,        10Min,         R24H,      2.239833,     0,
06260, 20160425, 0220,        10Min,          R6H,      .2486672,     0,
06260, 20160425, 0220,        10Min,        Sav1H,      2.042167,     0,
06260, 20160425, 0220,        10Min,        Sax1H,          2.76,     0,
06260, 20160425, 0220,        10Min,        Sax3H,          4.59,     0,
06260, 20160425, 0220,        10Min,        Sax6H,          4.59,     0,
06260, 20160425, 0220,        10Min,         Sx1H,          3.91,     0,
06260, 20160425, 0220,        10Min,         Sx3H,          8.04,     0,
06260, 20160425, 0220,        10Min,         Sx6H,          10.1,     0,
06260, 20160425, 0220,        10Min,        Tb1n6,           8.3,     0,
06260, 20160425, 0220,        10Min,        Tb1x6,           9.7,     0,
06260, 20160425, 0220,        10Min,        Tb2n6,           9.2,     0,
06260, 20160425, 0220,        10Min,        Tb2x6,          10.3,     0,
06260, 20160425, 0220,        10Min,        Tgn12,            .8,     0,
06260, 20160425, 0220,        10Min,        Tgn14,            .8,     0,
06260, 20160425, 0220,        10Min,         Tgn6,            .8,     0,
06260, 20160425, 0220,        10Min,         Tn12,           2.1,     0,
06260, 20160425, 0220,        10Min,         Tn14,           2.1,     0,
06260, 20160425, 0220,        10Min,          Tn6,           2.1,     0,
06260, 20160425, 0220,        10Min,         Tx12,             8,     0,
06260, 20160425, 0220,        10Min,         Tx24,           8.8,     0,
06260, 20160425, 0220,        10Min,          Tx6,           4.2,     0,
06260, 20160425, 0220,        10Min,          W10,             0, 12832,
06260, 20160425, 0220,        10Min,       W10-10,             0,     0,
06260, 20160425, 0220,        10Min,           dd,         241.7,     0,
06260, 20160425, 0220,        10Min,           dn,         201.1,     0,
06260, 20160425, 0220,        10Min,           dr,             0,     0,
06260, 20160425, 0220,        10Min,          dsd,          11.1,     0,
06260, 20160425, 0220,        10Min,           dx,         275.6,     0,
06260, 20160425, 0220,        10Min,           ff,           2.7,     0,
06260, 20160425, 0220,        10Min,          ffs,           2.7,     0,
06260, 20160425, 0220,        10Min,          fsd,           .43,     0,
06260, 20160425, 0220,        10Min,           fx,          3.91,     0,
06260, 20160425, 0220,        10Min,          fxs,          3.91,     0,
06260, 20160425, 0220,        10Min,          gff,          3.85,     0,
06260, 20160425, 0220,        10Min,         gffs,          3.85,     0,
06260, 20160425, 0220,        10Min,            h,      4404.921,     0,
06260, 20160425, 0220,        10Min,           h1,      4404.921,     0,
06260, 20160425, 0220,        10Min,           h2,      10384.92,     0,
06260, 20160425, 0220,        10Min,           h3,             0,     0,
06260, 20160425, 0220,        10Min,           hc,      4404.921,     0,
06260, 20160425, 0220,        10Min,          hc1,      4404.921,     0,
06260, 20160425, 0220,        10Min,          hc2,      10384.92,     0,
06260, 20160425, 0220,        10Min,          hc3,             0,     0,
06260, 20160425, 0220,        10Min,           hm,              , 22064,
06260, 20160425, 0220,        10Min,          hm1,              , 22064,
06260, 20160425, 0220,        10Min,          hm2,              , 22064,
06260, 20160425, 0220,        10Min,          hm3,              , 22064,
06260, 20160425, 0220,        10Min,            n,             8,     0,
06260, 20160425, 0220,        10Min,           n1,             1,     0,
06260, 20160425, 0220,        10Min,           n2,             8,     0,
06260, 20160425, 0220,        10Min,           n3,             0,     0,
06260, 20160425, 0220,        10Min,           nc,             8,     0,
06260, 20160425, 0220,        10Min,          nc1,             1,     0,
06260, 20160425, 0220,        10Min,          nc2,             8,     0,
06260, 20160425, 0220,        10Min,          nc3,             0,     0,
06260, 20160425, 0220,        10Min,          nhc,             8,     0,
06260, 20160425, 0220,        10Min,           nm,              , 22064,
06260, 20160425, 0220,        10Min,          nm1,              , 22064,
06260, 20160425, 0220,        10Min,          nm2,              , 22064,
06260, 20160425, 0220,        10Min,          nm3,              , 22064,
06260, 20160425, 0220,        10Min,           p0,      1012.899,     0,
06260, 20160425, 0220,        10Min,           pg,             0,     0,
06260, 20160425, 0220,        10Min,           pp,      1013.136,     0,
06260, 20160425, 0220,        10Min,           pr,             0,     0,
06260, 20160425, 0220,        10Min,           ps,        1012.7,     0,
06260, 20160425, 0220,        10Min,          pwc,             0,     0,
06260, 20160425, 0220,        10Min,           qg,             0,     0,
06260, 20160425, 0220,        10Min,          qgn,             0,     0,
06260, 20160425, 0220,        10Min,          qgx,             0,     0,
06260, 20160425, 0220,        10Min,           qn,              , 22064,
06260, 20160425, 0220,        10Min,          qnh,      1013.127,     0,
06260, 20160425, 0220,        10Min,          qnn,              , 22064,
06260, 20160425, 0220,        10Min,          qnx,              , 22064,
06260, 20160425, 0220,        10Min,           rg,             0,     0,
06260, 20160425, 0220,        10Min,           rh,            85,     0,
06260, 20160425, 0220,        10Min,          rhb,             1,     0,
06260, 20160425, 0220,        10Min,           sq,             0,     0,
06260, 20160425, 0220,        10Min,           ss,             0,     0,
06260, 20160425, 0220,        10Min,           ta,           2.6,     0,
06260, 20160425, 0220,        10Min,           tb,      1.649384,     0,
06260, 20160425, 0220,        10Min,          tb1,           8.3,     0,
06260, 20160425, 0220,        10Min,          tb2,           9.2,     0,
06260, 20160425, 0220,        10Min,          tb3,           9.9,     0,
06260, 20160425, 0220,        10Min,          tb4,          10.1,     0,
06260, 20160425, 0220,        10Min,          tb5,           9.6,     0,
06260, 20160425, 0220,        10Min,           td,            .4,     0,
06260, 20160425, 0220,        10Min,          tgn,           1.4,     0,
06260, 20160425, 0220,        10Min,           tn,           2.5,     0,
06260, 20160425, 0220,        10Min,          tsd,             0,     0,
06260, 20160425, 0220,        10Min,           tx,           2.6,     0,
06260, 20160425, 0220,        10Min,           vv,              , 22064,
06260, 20160425, 0220,        10Min,           ww,             2, 12832,
06260, 20160425, 0220,        10Min,        ww-10,             2,     0,
06260, 20160425, 0220,        10Min,           zm,         44800,     0,
06267, 20160425, 0220,        10Min,          D1H,             0,     0,
06267, 20160425, 0220,        10Min,          Q1H,             0,     0,
06267, 20160425, 0220,        10Min,         R12H,      .4379667,     0,
06267, 20160425, 0220,        10Min,          R1H,             0,     0,
06267, 20160425, 0220,        10Min,         R24H,       2.16395,     0,
06267, 20160425, 0220,        10Min,          R6H,      .4379675,     0,
06267, 20160425, 0220,        10Min,        Sav1H,      7.587667,     0,
06267, 20160425, 0220,        10Min,        Sax1H,          7.96,     0,
06267, 20160425, 0220,        10Min,        Sax3H,          8.14,     0,
06267, 20160425, 0220,        10Min,        Sax6H,         11.19,     0,
06267, 20160425, 0220,        10Min,         Sx1H,         10.43,     0,
06267, 20160425, 0220,        10Min,         Sx3H,         11.75,     0,
06267, 20160425, 0220,        10Min,         Sx6H,         14.66,     0,
06267, 20160425, 0220,        10Min,        Tgn12,           1.5,     0,
06267, 20160425, 0220,        10Min,        Tgn14,           1.5,     0,
06267, 20160425, 0220,        10Min,         Tgn6,           1.5,     0,
06267, 20160425, 0220,        10Min,         Tn12,           2.7,     0,
06267, 20160425, 0220,        10Min,         Tn14,           2.7,     0,
06267, 20160425, 0220,        10Min,          Tn6,           2.7,     0,
06267, 20160425, 0220,        10Min,         Tx12,           7.9,     0,
06267, 20160425, 0220,        10Min,         Tx24,           8.1,     0,
06267, 20160425, 0220,        10Min,          Tx6,           6.2,     0,
06267, 20160425, 0220,        10Min,          W10,             0, 12832,
06267, 20160425, 0220,        10Min,       W10-10,             0,     0,
06267, 20160425, 0220,        10Min,           dd,         288.7,     0,
06267, 20160425, 0220,        10Min,           dr,             0,     0,
06267, 20160425, 0220,        10Min,          dsd,           7.3,     0,
