06210, 20160401, 1630,        10Min,          D1H,              , 22064,
06210, 20160401, 1630,        10Min,          Q1H,         51.54,     0,
06210, 20160401, 1630,        10Min,         R12H,             0,     0,
06210, 20160401, 1630,        10Min,          R1H,             0,     0,
06210, 20160401, 1630,        10Min,         R24H,             0,     0,
06210, 20160401, 1630,        10Min,          R6H,             0,     0,
06210, 20160401, 1630,        10Min,        Sav1H,         2.305,     0,
06210, 20160401, 1630,        10Min,        Sax1H,          2.99,     0,
06210, 20160401, 1630,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1630,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1630,        10Min,         Sx1H,          3.89,     0,
06210, 20160401, 1630,        10Min,         Sx3H,          4.97,     0,
06210, 20160401, 1630,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1630,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1630,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1630,        10Min,         Tgn6,             9,     0,
06210, 20160401, 1630,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1630,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1630,        10Min,          Tn6,           9.1,     0,
06210, 20160401, 1630,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1630,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1630,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1630,        10Min,          W10,              , 22064,
06210, 20160401, 1630,        10Min,       W10-10,              , 22064,
06210, 20160401, 1630,        10Min,           dd,         327.9,     0,
06210, 20160401, 1630,        10Min,           dr,             0,     0,
06210, 20160401, 1630,        10Min,          dsd,           9.6,     0,
06210, 20160401, 1630,        10Min,           ff,          1.58,     0,
06210, 20160401, 1630,        10Min,          ffs,          1.58,     0,
06210, 20160401, 1630,        10Min,          fsd,            .2,     0,
06210, 20160401, 1630,        10Min,           fx,          2.39,     0,
06210, 20160401, 1630,        10Min,          fxs,          2.39,     0,
06210, 20160401, 1630,        10Min,          gff,          2.12,     0,
06210, 20160401, 1630,        10Min,         gffs,          2.12,     0,
06210, 20160401, 1630,        10Min,            h,              , 22064,
06210, 20160401, 1630,        10Min,           h1,              , 22064,
06210, 20160401, 1630,        10Min,           h2,              , 22064,
06210, 20160401, 1630,        10Min,           h3,              , 22064,
06210, 20160401, 1630,        10Min,           hc,              , 22064,
06210, 20160401, 1630,        10Min,          hc1,              , 22064,
06210, 20160401, 1630,        10Min,          hc2,              , 22064,
06210, 20160401, 1630,        10Min,          hc3,              , 22064,
06210, 20160401, 1630,        10Min,           hm,              , 22064,
06210, 20160401, 1630,        10Min,          hm1,              , 22064,
06210, 20160401, 1630,        10Min,          hm2,              , 22064,
06210, 20160401, 1630,        10Min,          hm3,              , 22064,
06210, 20160401, 1630,        10Min,            n,              , 22064,
06210, 20160401, 1630,        10Min,           n1,              , 22064,
06210, 20160401, 1630,        10Min,           n2,              , 22064,
06210, 20160401, 1630,        10Min,           n3,              , 22064,
06210, 20160401, 1630,        10Min,           nc,              , 22064,
06210, 20160401, 1630,        10Min,          nc1,              , 22064,
06210, 20160401, 1630,        10Min,          nc2,              , 22064,
06210, 20160401, 1630,        10Min,          nc3,              , 22064,
06210, 20160401, 1630,        10Min,          nhc,              , 22064,
06210, 20160401, 1630,        10Min,           nm,              , 22064,
06210, 20160401, 1630,        10Min,          nm1,              , 22064,
06210, 20160401, 1630,        10Min,          nm2,              , 22064,
06210, 20160401, 1630,        10Min,          nm3,              , 22064,
06210, 20160401, 1630,        10Min,           p0,      1019.997,     0,
06210, 20160401, 1630,        10Min,           pg,              , 22048,
06210, 20160401, 1630,        10Min,           pp,      1019.972,     0,
06210, 20160401, 1630,        10Min,           pr,              , 22048,
06210, 20160401, 1630,        10Min,           ps,        1019.8,     0,
