06210, 20160418, 0830,        10Min,          D1H,              , 22064,
06210, 20160418, 0830,        10Min,          Q1H,        173.28,     0,
06210, 20160418, 0830,        10Min,         R12H,             0,     0,
06210, 20160418, 0830,        10Min,          R1H,             0,     0,
06210, 20160418, 0830,        10Min,         R24H,             0,     0,
06210, 20160418, 0830,        10Min,          R6H,             0,     0,
06210, 20160418, 0830,        10Min,        Sav1H,         7.737,     0,
06210, 20160418, 0830,        10Min,        Sax1H,           8.2,     0,
06210, 20160418, 0830,        10Min,        Sax3H,           8.2,     0,
06210, 20160418, 0830,        10Min,        Sax6H,           8.2,     0,
06210, 20160418, 0830,        10Min,         Sx1H,         11.98,     0,
06210, 20160418, 0830,        10Min,         Sx3H,         11.98,     0,
06210, 20160418, 0830,        10Min,         Sx6H,         11.98,     0,
06210, 20160418, 0830,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0830,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0830,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0830,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0830,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0830,        10Min,          Tn6,           2.6,     0,
06210, 20160418, 0830,        10Min,         Tx12,            11,     0,
06210, 20160418, 0830,        10Min,         Tx24,            11,     0,
06210, 20160418, 0830,        10Min,          Tx6,            11,     0,
06210, 20160418, 0830,        10Min,          W10,              , 22064,
06210, 20160418, 0830,        10Min,       W10-10,              , 22064,
06210, 20160418, 0830,        10Min,           dd,         244.7,     0,
06210, 20160418, 0830,        10Min,           dr,             0,     0,
06210, 20160418, 0830,        10Min,          dsd,           9.3,     0,
06210, 20160418, 0830,        10Min,           ff,          8.08,     0,
06210, 20160418, 0830,        10Min,          ffs,          8.08,     0,
06210, 20160418, 0830,        10Min,          fsd,          1.25,     0,
06210, 20160418, 0830,        10Min,           fx,         11.98,     0,
06210, 20160418, 0830,        10Min,          fxs,         11.98,     0,
06210, 20160418, 0830,        10Min,          gff,         11.98,     0,
06210, 20160418, 0830,        10Min,         gffs,         11.98,     0,
06210, 20160418, 0830,        10Min,            h,              , 22064,
06210, 20160418, 0830,        10Min,           h1,              , 22064,
06210, 20160418, 0830,        10Min,           h2,              , 22064,
06210, 20160418, 0830,        10Min,           h3,              , 22064,
06210, 20160418, 0830,        10Min,           hc,              , 22064,
06210, 20160418, 0830,        10Min,          hc1,              , 22064,
06210, 20160418, 0830,        10Min,          hc2,              , 22064,
06210, 20160418, 0830,        10Min,          hc3,              , 22064,
06210, 20160418, 0830,        10Min,           hm,              , 22064,
06210, 20160418, 0830,        10Min,          hm1,              , 22064,
06210, 20160418, 0830,        10Min,          hm2,              , 22064,
06210, 20160418, 0830,        10Min,          hm3,              , 22064,
06210, 20160418, 0830,        10Min,            n,              , 22064,
06210, 20160418, 0830,        10Min,           n1,              , 22064,
06210, 20160418, 0830,        10Min,           n2,              , 22064,
06210, 20160418, 0830,        10Min,           n3,              , 22064,
06210, 20160418, 0830,        10Min,           nc,              , 22064,
06210, 20160418, 0830,        10Min,          nc1,              , 22064,
06210, 20160418, 0830,        10Min,          nc2,              , 22064,
06210, 20160418, 0830,        10Min,          nc3,              , 22064,
06210, 20160418, 0830,        10Min,          nhc,              , 22064,
06210, 20160418, 0830,        10Min,           nm,              , 22064,
06210, 20160418, 0830,        10Min,          nm1,              , 22064,
06210, 20160418, 0830,        10Min,          nm2,              , 22064,
06210, 20160418, 0830,        10Min,          nm3,              , 22064,
