06225, 20160420, 2010,        10Min,        Sav1H,        7.9435,     0,
06225, 20160420, 2010,        10Min,        Sax1H,          8.37,     0,
06225, 20160420, 2010,        10Min,        Sax3H,          8.37,     0,
06225, 20160420, 2010,        10Min,        Sax6H,          8.37,     0,
06225, 20160420, 2010,        10Min,         Sx1H,            10,     0,
06225, 20160420, 2010,        10Min,         Sx3H,         10.53,     0,
06225, 20160420, 2010,        10Min,         Sx6H,         10.53,     0,
06225, 20160420, 2010,        10Min,           dd,          40.1,     0,
06225, 20160420, 2010,        10Min,           dn,          16.9,     0,
06225, 20160420, 2010,        10Min,          dsd,           5.7,     0,
06225, 20160420, 2010,        10Min,           dx,          56.3,     0,
06225, 20160420, 2010,        10Min,           ff,          8.37,     0,
06225, 20160420, 2010,        10Min,          ffs,          8.37,     0,
06225, 20160420, 2010,        10Min,          fsd,           .59,     0,
06225, 20160420, 2010,        10Min,           fx,           9.9,     0,
06225, 20160420, 2010,        10Min,          fxs,           9.9,     0,
06225, 20160420, 2010,        10Min,          gff,           9.9,     0,
06225, 20160420, 2010,        10Min,         gffs,           9.9,     0,
06225, 20160420, 2010,        10Min,           hm,              , 22064,
06225, 20160420, 2010,        10Min,          hm1,              , 22064,
06225, 20160420, 2010,        10Min,          hm2,              , 22064,
06225, 20160420, 2010,        10Min,          hm3,              , 22064,
06225, 20160420, 2010,        10Min,           nm,              , 22064,
06225, 20160420, 2010,        10Min,          nm1,              , 22064,
06225, 20160420, 2010,        10Min,          nm2,              , 22064,
06225, 20160420, 2010,        10Min,          nm3,              , 22064,
06225, 20160420, 2010,        10Min,           sq,             0,     0,
06248, 20160420, 2010,        10Min,        Sav1H,        4.0915,     0,
06248, 20160420, 2010,        10Min,        Sax1H,          4.76,     0,
06248, 20160420, 2010,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 2010,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 2010,        10Min,         Sx1H,          6.72,     0,
06248, 20160420, 2010,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 2010,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2010,        10Min,           dd,            32,     0,
06248, 20160420, 2010,        10Min,          dsd,           7.1,     0,
06248, 20160420, 2010,        10Min,           ff,          4.14,     0,
06248, 20160420, 2010,        10Min,          ffs,          4.14,     0,
06248, 20160420, 2010,        10Min,          fsd,           .61,     0,
06248, 20160420, 2010,        10Min,           fx,          6.72,     0,
06248, 20160420, 2010,        10Min,          fxs,          6.72,     0,
06248, 20160420, 2010,        10Min,          gff,          5.85,     0,
06248, 20160420, 2010,        10Min,         gffs,          5.85,     0,
06248, 20160420, 2010,        10Min,           hm,              , 22064,
06248, 20160420, 2010,        10Min,          hm1,              , 22064,
06248, 20160420, 2010,        10Min,          hm2,              , 22064,
06248, 20160420, 2010,        10Min,          hm3,              , 22064,
06248, 20160420, 2010,        10Min,           nm,              , 22064,
06248, 20160420, 2010,        10Min,          nm1,              , 22064,
06248, 20160420, 2010,        10Min,          nm2,              , 22064,
06248, 20160420, 2010,        10Min,          nm3,              , 22064,
06248, 20160420, 2010,        10Min,           sq,             0,     0,
06249, 20160420, 2010,        10Min,          D1H,             0,     0,
06249, 20160420, 2010,        10Min,          Q1H,             0,     0,
06249, 20160420, 2010,        10Min,         R12H,             0,     0,
06249, 20160420, 2010,        10Min,          R1H,             0,     0,
06249, 20160420, 2010,        10Min,         R24H,             0,     0,
06249, 20160420, 2010,        10Min,          R6H,             0,     0,
06249, 20160420, 2010,        10Min,        Sav1H,      3.801667,     0,
06249, 20160420, 2010,        10Min,        Sax1H,          4.22,     0,
06249, 20160420, 2010,        10Min,        Sax3H,          5.44,     0,
06249, 20160420, 2010,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2010,        10Min,         Sx1H,          5.32,     0,
06249, 20160420, 2010,        10Min,         Sx3H,          7.34,     0,
06249, 20160420, 2010,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2010,        10Min,        Tgn12,           2.4,     0,
06249, 20160420, 2010,        10Min,        Tgn14,            .5,     0,
06249, 20160420, 2010,        10Min,         Tgn6,           2.4,     0,
06249, 20160420, 2010,        10Min,         Tn12,           4.6,     0,
06249, 20160420, 2010,        10Min,         Tn14,           4.3,     0,
06249, 20160420, 2010,        10Min,          Tn6,           4.6,     0,
06249, 20160420, 2010,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2010,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2010,        10Min,          Tx6,          11.7,     0,
06249, 20160420, 2010,        10Min,          W10,             0, 12832,
06249, 20160420, 2010,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2010,        10Min,           dd,            44,     0,
06249, 20160420, 2010,        10Min,           dr,             0,     0,
06249, 20160420, 2010,        10Min,          dsd,           4.6,     0,
06249, 20160420, 2010,        10Min,           ff,          4.22,     0,
06249, 20160420, 2010,        10Min,          ffs,          4.22,     0,
06249, 20160420, 2010,        10Min,          fsd,           .24,     0,
06249, 20160420, 2010,        10Min,           fx,          5.32,     0,
06249, 20160420, 2010,        10Min,          fxs,          5.32,     0,
06249, 20160420, 2010,        10Min,          gff,          5.13,     0,
06249, 20160420, 2010,        10Min,         gffs,          5.13,     0,
