06210, 20160409, 1150,        10Min,          D1H,              , 22064,
06210, 20160409, 1150,        10Min,          Q1H,         166.2,     0,
06210, 20160409, 1150,        10Min,         R12H,          .021,     0,
06210, 20160409, 1150,        10Min,          R1H,             0,     0,
06210, 20160409, 1150,        10Min,         R24H,          .021,     0,
06210, 20160409, 1150,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1150,        10Min,        Sav1H,      6.066167,     0,
06210, 20160409, 1150,        10Min,        Sax1H,           6.9,     0,
06210, 20160409, 1150,        10Min,        Sax3H,           6.9,     0,
06210, 20160409, 1150,        10Min,        Sax6H,           6.9,     0,
06210, 20160409, 1150,        10Min,         Sx1H,          10.1,     0,
06210, 20160409, 1150,        10Min,         Sx3H,          10.1,     0,
06210, 20160409, 1150,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1150,        10Min,        Tgn12,            .5,     0,
06210, 20160409, 1150,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1150,        10Min,         Tgn6,           4.4,     0,
06210, 20160409, 1150,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 1150,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1150,        10Min,          Tn6,           5.3,     0,
06210, 20160409, 1150,        10Min,         Tx12,          12.5,     0,
06210, 20160409, 1150,        10Min,         Tx24,          12.5,     0,
06210, 20160409, 1150,        10Min,          Tx6,          12.5,     0,
06210, 20160409, 1150,        10Min,          W10,              , 22064,
06210, 20160409, 1150,        10Min,       W10-10,              , 22064,
06210, 20160409, 1150,        10Min,           dd,         179.1,     0,
06210, 20160409, 1150,        10Min,           dr,             0,     0,
06210, 20160409, 1150,        10Min,          dsd,           9.3,     0,
06210, 20160409, 1150,        10Min,           ff,           6.9,     0,
06210, 20160409, 1150,        10Min,          ffs,           6.9,     0,
06210, 20160409, 1150,        10Min,          fsd,           .96,     0,
06210, 20160409, 1150,        10Min,           fx,          10.1,     0,
06210, 20160409, 1150,        10Min,          fxs,          10.1,     0,
06210, 20160409, 1150,        10Min,          gff,          10.1,     0,
06210, 20160409, 1150,        10Min,         gffs,          10.1,     0,
06210, 20160409, 1150,        10Min,            h,              , 22064,
06210, 20160409, 1150,        10Min,           h1,              , 22064,
06210, 20160409, 1150,        10Min,           h2,              , 22064,
06210, 20160409, 1150,        10Min,           h3,              , 22064,
06210, 20160409, 1150,        10Min,           hc,              , 22064,
06210, 20160409, 1150,        10Min,          hc1,              , 22064,
06210, 20160409, 1150,        10Min,          hc2,              , 22064,
06210, 20160409, 1150,        10Min,          hc3,              , 22064,
06210, 20160409, 1150,        10Min,           hm,              , 22064,
