06210, 20160408, 0910,        10Min,          D1H,              , 22064,
06210, 20160408, 0910,        10Min,           h3,              , 22064,
06210, 20160408, 0910,        10Min,           hc,              , 22064,
06210, 20160408, 0910,        10Min,          hc1,              , 22064,
06210, 20160408, 0910,        10Min,          hc2,              , 22064,
06210, 20160408, 0910,        10Min,          hc3,              , 22064,
06210, 20160408, 0910,        10Min,           hm,              , 22064,
06210, 20160408, 0910,        10Min,          hm1,              , 22064,
06210, 20160408, 0910,        10Min,          hm2,              , 22064,
06210, 20160408, 0910,        10Min,          hm3,              , 22064,
06210, 20160408, 0910,        10Min,            n,              , 22064,
06210, 20160408, 0910,        10Min,           n1,              , 22064,
06210, 20160408, 0910,        10Min,           n2,              , 22064,
06210, 20160408, 0910,        10Min,           n3,              , 22064,
06210, 20160408, 0910,        10Min,           nc,              , 22064,
06210, 20160408, 0910,        10Min,          nc1,              , 22064,
06210, 20160408, 0910,        10Min,          nc2,              , 22064,
06210, 20160408, 0910,        10Min,          nc3,              , 22064,
06210, 20160408, 0910,        10Min,          nhc,              , 22064,
06210, 20160408, 0910,        10Min,           nm,              , 22064,
06210, 20160408, 0910,        10Min,          nm1,              , 22064,
06210, 20160408, 0910,        10Min,          nm2,              , 22064,
06210, 20160408, 0910,        10Min,          nm3,              , 22064,
06210, 20160408, 0910,        10Min,           p0,      1012.094,     0,
06210, 20160408, 0910,        10Min,           pg,              , 22048,
06210, 20160408, 0910,        10Min,           pp,      1012.069,     0,
06210, 20160408, 0910,        10Min,           pr,              , 22048,
06210, 20160408, 0910,        10Min,           ps,        1011.8,     0,
06210, 20160408, 0910,        10Min,          pwc,              , 22064,
06210, 20160408, 0910,        10Min,           qg,           211,     0,
06210, 20160408, 0910,        10Min,          qgn,           154,     0,
06210, 20160408, 0910,        10Min,          qgx,           302,     0,
06210, 20160408, 0910,        10Min,          qnh,       1012.07,     0,
06210, 20160408, 0910,        10Min,           rg,             0,     0,
06210, 20160408, 0910,        10Min,           rh,            78,     0,
06210, 20160408, 0910,        10Min,          rhb,             1,     0,
06210, 20160408, 0910,        10Min,           sq,             0,     0,
06210, 20160408, 0910,        10Min,           ss,             0,     0,
06210, 20160408, 0910,        10Min,           ta,           9.2,     0,
06210, 20160408, 0910,        10Min,           tb,      7.366855,     0,
06210, 20160408, 0910,        10Min,           td,           5.6,     0,
06210, 20160408, 0910,        10Min,          tgn,          10.3,     0,
06210, 20160408, 0910,        10Min,           tn,           9.2,     0,
06210, 20160408, 0910,        10Min,           tx,           9.3,     0,
06210, 20160408, 0910,        10Min,           vv,              , 22064,
06210, 20160408, 0910,        10Min,           ww,              , 22064,
06210, 20160408, 0910,        10Min,        ww-10,              , 22064,
06210, 20160408, 0910,        10Min,           za,              , 22048,
06210, 20160408, 0910,        10Min,           zm,              , 22048,
06225, 20160408, 0910,        10Min,        Sav1H,      4.338333,     0,
06225, 20160408, 0910,        10Min,        Sax1H,          4.95,     0,
06225, 20160408, 0910,        10Min,        Sax3H,          4.95,     0,
06225, 20160408, 0910,        10Min,        Sax6H,          4.95,     0,
06225, 20160408, 0910,        10Min,         Sx1H,          5.54,     0,
06225, 20160408, 0910,        10Min,         Sx3H,          5.54,     0,
06225, 20160408, 0910,        10Min,         Sx6H,          5.54,     0,
06225, 20160408, 0910,        10Min,           dd,         237.9,     0,
06225, 20160408, 0910,        10Min,           dn,         223.6,     0,
06225, 20160408, 0910,        10Min,          dsd,           5.6,     0,
06225, 20160408, 0910,        10Min,           dx,         255.9,     0,
06225, 20160408, 0910,        10Min,           ff,          4.33,     0,
06225, 20160408, 0910,        10Min,          ffs,          4.33,     0,
06225, 20160408, 0910,        10Min,          fsd,           .22,     0,
06225, 20160408, 0910,        10Min,           fx,          5.54,     0,
06225, 20160408, 0910,        10Min,          fxs,          5.54,     0,
06225, 20160408, 0910,        10Min,          gff,          4.97,     0,
06225, 20160408, 0910,        10Min,         gffs,          4.97,     0,
06225, 20160408, 0910,        10Min,           hm,              , 22064,
06225, 20160408, 0910,        10Min,          hm1,              , 22064,
06225, 20160408, 0910,        10Min,          hm2,              , 22064,
06225, 20160408, 0910,        10Min,          hm3,              , 22064,
06225, 20160408, 0910,        10Min,           nm,              , 22064,
06225, 20160408, 0910,        10Min,          nm1,              , 22064,
06225, 20160408, 0910,        10Min,          nm2,              , 22064,
06225, 20160408, 0910,        10Min,          nm3,              , 22064,
06225, 20160408, 0910,        10Min,           sq,             0,     0,
06248, 20160408, 0910,        10Min,        Sav1H,      2.541167,     0,
06248, 20160408, 0910,        10Min,        Sax1H,           3.6,     0,
06248, 20160408, 0910,        10Min,        Sax3H,           3.6,     0,
06248, 20160408, 0910,        10Min,        Sax6H,           3.6,     0,
06248, 20160408, 0910,        10Min,         Sx1H,          6.51,     0,
06248, 20160408, 0910,        10Min,         Sx3H,          6.51,     0,
06248, 20160408, 0910,        10Min,         Sx6H,          6.51,     0,
06248, 20160408, 0910,        10Min,           dd,         251.6,     0,
06248, 20160408, 0910,        10Min,          dsd,          16.6,     0,
06248, 20160408, 0910,        10Min,           ff,          2.61,     0,
06248, 20160408, 0910,        10Min,          ffs,          2.61,     0,
06248, 20160408, 0910,        10Min,          fsd,           .59,     0,
06248, 20160408, 0910,        10Min,           fx,          4.31,     0,
06248, 20160408, 0910,        10Min,          fxs,          4.31,     0,
06248, 20160408, 0910,        10Min,          gff,          4.31,     0,
06248, 20160408, 0910,        10Min,         gffs,          4.31,     0,
06248, 20160408, 0910,        10Min,           hm,              , 22064,
06248, 20160408, 0910,        10Min,          hm1,              , 22064,
06248, 20160408, 0910,        10Min,          hm2,              , 22064,
06248, 20160408, 0910,        10Min,          hm3,              , 22064,
06248, 20160408, 0910,        10Min,           nm,              , 22064,
06248, 20160408, 0910,        10Min,          nm1,              , 22064,
06248, 20160408, 0910,        10Min,          nm2,              , 22064,
06248, 20160408, 0910,        10Min,          nm3,              , 22064,
06248, 20160408, 0910,        10Min,           sq,             0,     0,
06249, 20160408, 0910,        10Min,          D1H,          22.6,     0,
06249, 20160408, 0910,        10Min,          Q1H,         67.56,     0,
06249, 20160408, 0910,        10Min,         R12H,      2.591817,     0,
06249, 20160408, 0910,        10Min,          R1H,           .34,     0,
06249, 20160408, 0910,        10Min,         R24H,       2.61565,     0,
06249, 20160408, 0910,        10Min,          R6H,      .9110019,     0,
06249, 20160408, 0910,        10Min,        Sav1H,      4.186666,     0,
06249, 20160408, 0910,        10Min,        Sax1H,          5.07,     0,
06249, 20160408, 0910,        10Min,        Sax3H,          5.07,     0,
06249, 20160408, 0910,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 0910,        10Min,         Sx1H,          7.17,     0,
06249, 20160408, 0910,        10Min,         Sx3H,          7.17,     0,
06249, 20160408, 0910,        10Min,         Sx6H,          7.17,     0,
06249, 20160408, 0910,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0910,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0910,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0910,        10Min,         Tn12,             3,     0,
06249, 20160408, 0910,        10Min,         Tn14,             3,     0,
06249, 20160408, 0910,        10Min,          Tn6,             3,     0,
06249, 20160408, 0910,        10Min,         Tx12,           8.1,     0,
06249, 20160408, 0910,        10Min,         Tx24,            10,     0,
06249, 20160408, 0910,        10Min,          Tx6,           8.1,     0,
06249, 20160408, 0910,        10Min,          W10,             5, 12832,
06249, 20160408, 0910,        10Min,       W10-10,             6, 12832,
06249, 20160408, 0910,        10Min,           dd,         246.1,     0,
06249, 20160408, 0910,        10Min,           dr,           276,     0,
06249, 20160408, 0910,        10Min,          dsd,           6.1,     0,
06249, 20160408, 0910,        10Min,           ff,          4.16,     0,
06249, 20160408, 0910,        10Min,          ffs,          4.16,     0,
06249, 20160408, 0910,        10Min,          fsd,           .72,     0,
06249, 20160408, 0910,        10Min,           fx,          6.66,     0,
06249, 20160408, 0910,        10Min,          fxs,          6.66,     0,
06249, 20160408, 0910,        10Min,          gff,          5.75,     0,
06249, 20160408, 0910,        10Min,         gffs,          5.75,     0,
06249, 20160408, 0910,        10Min,           pg,         .0062,     0,
06249, 20160408, 0910,        10Min,           pr,            12,     0,
06249, 20160408, 0910,        10Min,          pwc,            50,     0,
06249, 20160408, 0910,        10Min,           qg,           192,     0,
06249, 20160408, 0910,        10Min,          qgn,           183,     0,
06249, 20160408, 0910,        10Min,          qgx,           206,     0,
06249, 20160408, 0910,        10Min,           rg,           .03,     0,
06249, 20160408, 0910,        10Min,           rh,            84,     0,
06249, 20160408, 0910,        10Min,          rhb,             1,     0,
06249, 20160408, 0910,        10Min,           sq,             0,     0,
06249, 20160408, 0910,        10Min,           ss,             0,     0,
06249, 20160408, 0910,        10Min,           ta,           7.4,     0,
06249, 20160408, 0910,        10Min,           tb,      6.163772,     0,
06249, 20160408, 0910,        10Min,           td,           4.9,     0,
06249, 20160408, 0910,        10Min,          tgn,           7.3,     0,
06249, 20160408, 0910,        10Min,           tn,           7.3,     0,
06249, 20160408, 0910,        10Min,           tx,           7.5,     0,
06249, 20160408, 0910,        10Min,           vv,         40100,     0,
06249, 20160408, 0910,        10Min,           ww,            51, 12832,
06249, 20160408, 0910,        10Min,        ww-10,            57, 12832,
06249, 20160408, 0910,        10Min,           za,          5010,     0,
06249, 20160408, 0910,        10Min,           zm,         40100,     0,
06251, 20160408, 0910,        10Min,          D1H,              , 22064,
06251, 20160408, 0910,        10Min,          Q1H,        165.06,     0,
06251, 20160408, 0910,        10Min,         R12H,      1.310317,     0,
06251, 20160408, 0910,        10Min,          R1H,             0,     0,
06251, 20160408, 0910,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 0910,        10Min,          R6H,             0,     0,
06251, 20160408, 0910,        10Min,        Sav1H,        3.8935,     0,
06251, 20160408, 0910,        10Min,        Sax1H,          4.33,     0,
06251, 20160408, 0910,        10Min,        Sax3H,          4.62,     0,
06251, 20160408, 0910,        10Min,        Sax6H,          4.62,     0,
06251, 20160408, 0910,        10Min,         Sx1H,          6.68,     0,
06251, 20160408, 0910,        10Min,         Sx3H,          6.68,     0,
06251, 20160408, 0910,        10Min,         Sx6H,          6.68,     0,
06251, 20160408, 0910,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 0910,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 0910,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 0910,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 0910,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 0910,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 0910,        10Min,         Tx12,           9.6,     0,
06251, 20160408, 0910,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0910,        10Min,          Tx6,           9.6,     0,
06251, 20160408, 0910,        10Min,          W10,              , 22064,
06251, 20160408, 0910,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0910,        10Min,           dd,         283.3,     0,
06251, 20160408, 0910,        10Min,           dr,             0,     0,
06251, 20160408, 0910,        10Min,          dsd,            13,     0,
06251, 20160408, 0910,        10Min,           ff,          4.33,     0,
06251, 20160408, 0910,        10Min,          ffs,          4.33,     0,
06251, 20160408, 0910,        10Min,          fsd,           .92,     0,
06251, 20160408, 0910,        10Min,           fx,          6.29,     0,
06251, 20160408, 0910,        10Min,          fxs,          6.29,     0,
06251, 20160408, 0910,        10Min,          gff,          6.29,     0,
06251, 20160408, 0910,        10Min,         gffs,          6.29,     0,
06251, 20160408, 0910,        10Min,           hm,              , 22064,
06251, 20160408, 0910,        10Min,          hm1,              , 22064,
06251, 20160408, 0910,        10Min,          hm2,              , 22064,
06251, 20160408, 0910,        10Min,          hm3,              , 22064,
06251, 20160408, 0910,        10Min,           nm,              , 22064,
06251, 20160408, 0910,        10Min,          nm1,              , 22064,
06251, 20160408, 0910,        10Min,          nm2,              , 22064,
06251, 20160408, 0910,        10Min,          nm3,              , 22064,
06251, 20160408, 0910,        10Min,           p0,      1010.993,     0,
06251, 20160408, 0910,        10Min,           pg,              , 21568,
06251, 20160408, 0910,        10Min,           pp,      1011.083,     0,
06251, 20160408, 0910,        10Min,           pr,              , 21568,
06251, 20160408, 0910,        10Min,           ps,        1010.7,     0,
06251, 20160408, 0910,        10Min,          pwc,              , 22064,
06251, 20160408, 0910,        10Min,           qg,           403,     0,
06251, 20160408, 0910,        10Min,          qgn,           130,     0,
06251, 20160408, 0910,        10Min,          qgx,           675,     0,
06251, 20160408, 0910,        10Min,          qnh,      1011.081,     0,
06251, 20160408, 0910,        10Min,           rg,             0,     0,
06251, 20160408, 0910,        10Min,           rh,            81,     0,
06251, 20160408, 0910,        10Min,          rhb,             1,     0,
06251, 20160408, 0910,        10Min,           sq,             0,     0,
06251, 20160408, 0910,        10Min,           ss,            10,     0,
06251, 20160408, 0910,        10Min,           ta,           8.7,     0,
06251, 20160408, 0910,        10Min,           tb,      7.151081,     0,
06251, 20160408, 0910,        10Min,           td,           5.7,     0,
06251, 20160408, 0910,        10Min,          tgn,           9.8,     0,
06251, 20160408, 0910,        10Min,           tn,           8.4,     0,
06251, 20160408, 0910,        10Min,           tx,           9.6,     0,
06251, 20160408, 0910,        10Min,           vv,         34200,     0,
06251, 20160408, 0910,        10Min,           ww,              , 22064,
06251, 20160408, 0910,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0910,        10Min,           za,          3060,     0,
06251, 20160408, 0910,        10Min,           zm,         34200,     0,
06257, 20160408, 0910,        10Min,          D1H,             0,     0,
06257, 20160408, 0910,        10Min,          Q1H,         96.36,     0,
06257, 20160408, 0910,        10Min,         R12H,             0,     0,
06257, 20160408, 0910,        10Min,          R1H,             0,     0,
06257, 20160408, 0910,        10Min,         R24H,             0,     0,
06257, 20160408, 0910,        10Min,          R6H,             0,     0,
06257, 20160408, 0910,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0910,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0910,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0910,        10Min,         Tn12,             7,     0,
06257, 20160408, 0910,        10Min,         Tn14,             7,     0,
06257, 20160408, 0910,        10Min,          Tn6,             7,     0,
06257, 20160408, 0910,        10Min,         Tx12,           9.4,     0,
06257, 20160408, 0910,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0910,        10Min,          Tx6,           9.4,     0,
06257, 20160408, 0910,        10Min,           dr,             0,     0,
06257, 20160408, 0910,        10Min,           hm,              , 22064,
06257, 20160408, 0910,        10Min,          hm1,              , 22064,
06257, 20160408, 0910,        10Min,          hm2,              , 22064,
06257, 20160408, 0910,        10Min,          hm3,              , 22064,
06257, 20160408, 0910,        10Min,           nm,              , 22064,
06257, 20160408, 0910,        10Min,          nm1,              , 22064,
06257, 20160408, 0910,        10Min,          nm2,              , 22064,
06257, 20160408, 0910,        10Min,          nm3,              , 22064,
06257, 20160408, 0910,        10Min,           qg,           401,     0,
06257, 20160408, 0910,        10Min,          qgn,           278,     0,
06257, 20160408, 0910,        10Min,          qgx,           693,     0,
06257, 20160408, 0910,        10Min,           rg,             0,     0,
06257, 20160408, 0910,        10Min,           rh,            76,     0,
06257, 20160408, 0910,        10Min,          rhb,             0,     0,
06257, 20160408, 0910,        10Min,           ss,      4.014641,     0,
06257, 20160408, 0910,        10Min,           ta,           9.2,     0,
06257, 20160408, 0910,        10Min,           tb,      7.195958,     0,
06257, 20160408, 0910,        10Min,           td,           5.2,     0,
06257, 20160408, 0910,        10Min,          tgn,          10.1,     0,
06257, 20160408, 0910,        10Min,           tn,           8.7,     0,
06257, 20160408, 0910,        10Min,           tx,           9.4,     0,
06258, 20160408, 0910,        10Min,        Sav1H,        2.0765,     0,
06258, 20160408, 0910,        10Min,        Sax1H,          4.24,     0,
06258, 20160408, 0910,        10Min,        Sax3H,          4.29,     0,
06258, 20160408, 0910,        10Min,        Sax6H,          5.83,     0,
06258, 20160408, 0910,        10Min,         Sx1H,          7.03,     0,
06258, 20160408, 0910,        10Min,         Sx3H,          7.03,     0,
06258, 20160408, 0910,        10Min,         Sx6H,          7.03,     0,
06258, 20160408, 0910,        10Min,           dd,         210.3,     0,
06258, 20160408, 0910,        10Min,          dsd,          10.6,     0,
06258, 20160408, 0910,        10Min,           ff,           1.5,     0,
06258, 20160408, 0910,        10Min,          ffs,           1.5,     0,
06258, 20160408, 0910,        10Min,          fsd,           .24,     0,
06258, 20160408, 0910,        10Min,           fx,          2.18,     0,
06258, 20160408, 0910,        10Min,          fxs,          2.18,     0,
06258, 20160408, 0910,        10Min,          gff,          2.18,     0,
06258, 20160408, 0910,        10Min,         gffs,          2.18,     0,
06260, 20160408, 0910,        10Min,          D1H,           1.4,     0,
06260, 20160408, 0910,        10Min,          Q1H,         92.52,     0,
06260, 20160408, 0910,        10Min,         R12H,            .3,     0,
06260, 20160408, 0910,        10Min,          R1H,          .004,     0,
06260, 20160408, 0910,        10Min,         R24H,          2.63,     0,
06260, 20160408, 0910,        10Min,          R6H,      .1040002,     0,
06260, 20160408, 0910,        10Min,        Sav1H,      2.469833,     0,
06260, 20160408, 0910,        10Min,        Sax1H,          2.41,     0,
06260, 20160408, 0910,        10Min,        Sax3H,          3.27,     0,
06260, 20160408, 0910,        10Min,        Sax6H,          3.27,     0,
06260, 20160408, 0910,        10Min,         Sx1H,          3.75,     0,
06260, 20160408, 0910,        10Min,         Sx3H,          4.72,     0,
06260, 20160408, 0910,        10Min,         Sx6H,          4.72,     0,
06260, 20160408, 0910,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0910,        10Min,        Tb1x6,           8.5,     0,
06260, 20160408, 0910,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0910,        10Min,        Tb2x6,           8.5,     0,
06260, 20160408, 0910,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0910,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0910,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0910,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0910,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0910,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0910,        10Min,         Tx12,           9.2,     0,
06260, 20160408, 0910,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0910,        10Min,          Tx6,           9.2,     0,
06260, 20160408, 0910,        10Min,          W10,             0, 12832,
06260, 20160408, 0910,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0910,        10Min,           dd,         243.8,     0,
06260, 20160408, 0910,        10Min,           dn,         143.4,     0,
06260, 20160408, 0910,        10Min,           dr,             0,     0,
06260, 20160408, 0910,        10Min,          dsd,          24.1,     0,
06260, 20160408, 0910,        10Min,           dx,         316.4,     0,
06260, 20160408, 0910,        10Min,           ff,          2.14,     0,
06260, 20160408, 0910,        10Min,          ffs,          2.14,     0,
06260, 20160408, 0910,        10Min,          fsd,           .68,     0,
06260, 20160408, 0910,        10Min,           fx,          3.75,     0,
06260, 20160408, 0910,        10Min,          fxs,          3.75,     0,
06260, 20160408, 0910,        10Min,          gff,          3.48,     0,
06260, 20160408, 0910,        10Min,         gffs,          3.48,     0,
06260, 20160408, 0910,        10Min,            h,      1284.921,     0,
06260, 20160408, 0910,        10Min,           h1,      1284.921,     0,
06260, 20160408, 0910,        10Min,           h2,      1704.921,     0,
06260, 20160408, 0910,        10Min,           h3,      3014.921,     0,
06260, 20160408, 0910,        10Min,           hc,      1284.921,     0,
06260, 20160408, 0910,        10Min,          hc1,      1284.921,     0,
06260, 20160408, 0910,        10Min,          hc2,      1704.921,     0,
06260, 20160408, 0910,        10Min,          hc3,      3014.921,     0,
06260, 20160408, 0910,        10Min,           hm,              , 22064,
06260, 20160408, 0910,        10Min,          hm1,              , 22064,
06260, 20160408, 0910,        10Min,          hm2,              , 22064,
06260, 20160408, 0910,        10Min,          hm3,              , 22064,
06260, 20160408, 0910,        10Min,            n,             5,     0,
06260, 20160408, 0910,        10Min,           n1,             2,     0,
06260, 20160408, 0910,        10Min,           n2,             3,     0,
06260, 20160408, 0910,        10Min,           n3,             5,     0,
06260, 20160408, 0910,        10Min,           nc,             7,     0,
06260, 20160408, 0910,        10Min,          nc1,             2,     0,
06260, 20160408, 0910,        10Min,          nc2,             3,     0,
06260, 20160408, 0910,        10Min,          nc3,             5,     0,
06260, 20160408, 0910,        10Min,          nhc,             7,     0,
06260, 20160408, 0910,        10Min,           nm,              , 22064,
06260, 20160408, 0910,        10Min,          nm1,              , 22064,
06260, 20160408, 0910,        10Min,          nm2,              , 22064,
06260, 20160408, 0910,        10Min,          nm3,              , 22064,
06260, 20160408, 0910,        10Min,           p0,      1011.997,     0,
06260, 20160408, 0910,        10Min,           pg,             0,     0,
06260, 20160408, 0910,        10Min,           pp,      1012.231,     0,
06260, 20160408, 0910,        10Min,           pr,             0,     0,
06260, 20160408, 0910,        10Min,           ps,        1011.8,     0,
06260, 20160408, 0910,        10Min,          pwc,             0,     0,
06260, 20160408, 0910,        10Min,           qg,           373,     0,
06260, 20160408, 0910,        10Min,          qgn,           204,     0,
06260, 20160408, 0910,        10Min,          qgx,           652,     0,
06260, 20160408, 0910,        10Min,           qn,              , 22064,
06260, 20160408, 0910,        10Min,          qnh,      1012.225,     0,
06260, 20160408, 0910,        10Min,          qnn,              , 22064,
06260, 20160408, 0910,        10Min,          qnx,              , 22064,
06260, 20160408, 0910,        10Min,           rg,             0,     0,
06260, 20160408, 0910,        10Min,           rh,            78,     0,
06260, 20160408, 0910,        10Min,          rhb,             1,     0,
06260, 20160408, 0910,        10Min,           sq,             0,     0,
06260, 20160408, 0910,        10Min,           ss,      5.643895,     0,
06260, 20160408, 0910,        10Min,           ta,           9.2,     0,
06260, 20160408, 0910,        10Min,           tb,      7.366996,     0,
06260, 20160408, 0910,        10Min,          tb1,           8.5,     0,
06260, 20160408, 0910,        10Min,          tb2,           8.4,     0,
06260, 20160408, 0910,        10Min,          tb3,           8.6,     0,
06260, 20160408, 0910,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0910,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0910,        10Min,           td,           5.7,     0,
06260, 20160408, 0910,        10Min,          tgn,           9.4,     0,
06260, 20160408, 0910,        10Min,           tn,           8.7,     0,
06260, 20160408, 0910,        10Min,          tsd,            .2,     0,
06260, 20160408, 0910,        10Min,           tx,           9.2,     0,
06260, 20160408, 0910,        10Min,           vv,              , 22064,
06260, 20160408, 0910,        10Min,           ww,            23, 12832,
06260, 20160408, 0910,        10Min,        ww-10,            23, 12832,
06260, 20160408, 0910,        10Min,           zm,         26500,     0,
06267, 20160408, 0910,        10Min,          D1H,             0,     0,
06267, 20160408, 0910,        10Min,          Q1H,        122.94,     0,
06267, 20160408, 0910,        10Min,         R12H,        1.6615,     0,
06267, 20160408, 0910,        10Min,          R1H,             0,     0,
06267, 20160408, 0910,        10Min,         R24H,         2.728,     0,
06267, 20160408, 0910,        10Min,          R6H,       .502001,     0,
06267, 20160408, 0910,        10Min,        Sav1H,      3.257167,     0,
06267, 20160408, 0910,        10Min,        Sax1H,          3.44,     0,
06267, 20160408, 0910,        10Min,        Sax3H,          4.41,     0,
06267, 20160408, 0910,        10Min,        Sax6H,          6.99,     0,
06267, 20160408, 0910,        10Min,         Sx1H,          4.74,     0,
06267, 20160408, 0910,        10Min,         Sx3H,          5.58,     0,
06267, 20160408, 0910,        10Min,         Sx6H,          8.93,     0,
06267, 20160408, 0910,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0910,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0910,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0910,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 0910,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0910,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0910,        10Min,         Tx12,           9.1,     0,
06267, 20160408, 0910,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0910,        10Min,          Tx6,           9.1,     0,
06267, 20160408, 0910,        10Min,          W10,             0, 12832,
06267, 20160408, 0910,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0910,        10Min,           dd,         259.9,     0,
06267, 20160408, 0910,        10Min,           dr,             0,     0,
06267, 20160408, 0910,        10Min,          dsd,          12.1,     0,
06267, 20160408, 0910,        10Min,           ff,          3.01,     0,
06267, 20160408, 0910,        10Min,          ffs,          3.01,     0,
06267, 20160408, 0910,        10Min,          fsd,           .41,     0,
06267, 20160408, 0910,        10Min,           fx,          3.93,     0,
06267, 20160408, 0910,        10Min,          fxs,          3.93,     0,
06267, 20160408, 0910,        10Min,          gff,          3.89,     0,
06267, 20160408, 0910,        10Min,         gffs,          3.89,     0,
06267, 20160408, 0910,        10Min,            h,      1164.921,     0,
06267, 20160408, 0910,        10Min,           h1,      1164.921,     0,
06267, 20160408, 0910,        10Min,           h2,      5354.921,     0,
06267, 20160408, 0910,        10Min,           h3,             0,     0,
06267, 20160408, 0910,        10Min,           hc,      1164.921,     0,
06267, 20160408, 0910,        10Min,          hc1,      1164.921,     0,
06267, 20160408, 0910,        10Min,          hc2,      5354.921,     0,
06267, 20160408, 0910,        10Min,          hc3,             0,     0,
06267, 20160408, 0910,        10Min,           hm,              , 22064,
06267, 20160408, 0910,        10Min,          hm1,              , 22064,
06267, 20160408, 0910,        10Min,          hm2,              , 22064,
06267, 20160408, 0910,        10Min,          hm3,              , 22064,
06267, 20160408, 0910,        10Min,            n,             8,     0,
