06210, 20160412, 0820,        10Min,          D1H,              , 22064,
06210, 20160412, 0820,        10Min,          Q1H,         131.7,     0,
06210, 20160412, 0820,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0820,        10Min,          R1H,             0,     0,
06210, 20160412, 0820,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0820,        10Min,          R6H,    .007000014,     0,
06210, 20160412, 0820,        10Min,        Sav1H,      5.339334,     0,
06210, 20160412, 0820,        10Min,        Sax1H,          5.73,     0,
06210, 20160412, 0820,        10Min,        Sax3H,           6.8,     0,
06210, 20160412, 0820,        10Min,        Sax6H,           6.8,     0,
06210, 20160412, 0820,        10Min,         Sx1H,          8.25,     0,
06210, 20160412, 0820,        10Min,         Sx3H,         10.41,     0,
06210, 20160412, 0820,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0820,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0820,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0820,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0820,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0820,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0820,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0820,        10Min,         Tx12,          14.2,     0,
06210, 20160412, 0820,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0820,        10Min,          Tx6,          11.6,     0,
06210, 20160412, 0820,        10Min,          W10,              , 22064,
06210, 20160412, 0820,        10Min,       W10-10,              , 22064,
06210, 20160412, 0820,        10Min,           dd,         198.2,     0,
06210, 20160412, 0820,        10Min,           dr,             0,     0,
06210, 20160412, 0820,        10Min,          dsd,            11,     0,
06210, 20160412, 0820,        10Min,           ff,           5.3,     0,
06210, 20160412, 0820,        10Min,          ffs,           5.3,     0,
06210, 20160412, 0820,        10Min,          fsd,          1.05,     0,
06210, 20160412, 0820,        10Min,           fx,          8.25,     0,
06210, 20160412, 0820,        10Min,          fxs,          8.25,     0,
06210, 20160412, 0820,        10Min,          gff,          7.77,     0,
06210, 20160412, 0820,        10Min,         gffs,          7.77,     0,
06210, 20160412, 0820,        10Min,            h,              , 22064,
06210, 20160412, 0820,        10Min,           h1,              , 22064,
06210, 20160412, 0820,        10Min,           h2,              , 22064,
06210, 20160412, 0820,        10Min,           h3,              , 22064,
06210, 20160412, 0820,        10Min,           hc,              , 22064,
06210, 20160412, 0820,        10Min,          hc1,              , 22064,
06210, 20160412, 0820,        10Min,          hc2,              , 22064,
06210, 20160412, 0820,        10Min,          hc3,              , 22064,
06210, 20160412, 0820,        10Min,           hm,              , 22064,
06210, 20160412, 0820,        10Min,          hm1,              , 22064,
06210, 20160412, 0820,        10Min,          hm2,              , 22064,
06210, 20160412, 0820,        10Min,          hm3,              , 22064,
06210, 20160412, 0820,        10Min,            n,              , 22064,
06210, 20160412, 0820,        10Min,           n1,              , 22064,
06210, 20160412, 0820,        10Min,           n2,              , 22064,
06210, 20160412, 0820,        10Min,           n3,              , 22064,
06210, 20160412, 0820,        10Min,           nc,              , 22064,
06210, 20160412, 0820,        10Min,          nc1,              , 22064,
06210, 20160412, 0820,        10Min,          nc2,              , 22064,
