06210, 20160408, 0920,        10Min,          D1H,              , 22064,
06210, 20160408, 0920,        10Min,          Q1H,        117.48,     0,
06210, 20160408, 0920,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0920,        10Min,          R1H,             0,     0,
06210, 20160408, 0920,        10Min,         R24H,       1.43215,     0,
06210, 20160408, 0920,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0920,        10Min,        Sav1H,      2.296667,     0,
06210, 20160408, 0920,        10Min,        Sax1H,          2.49,     0,
06210, 20160408, 0920,        10Min,        Sax3H,          2.49,     0,
06210, 20160408, 0920,        10Min,        Sax6H,          2.49,     0,
06210, 20160408, 0920,        10Min,         Sx1H,          4.18,     0,
06210, 20160408, 0920,        10Min,         Sx3H,          4.18,     0,
06210, 20160408, 0920,        10Min,         Sx6H,          4.18,     0,
06210, 20160408, 0920,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0920,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0920,        10Min,         Tgn6,            .8,     0,
06210, 20160408, 0920,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0920,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0920,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0920,        10Min,         Tx12,           9.5,     0,
06210, 20160408, 0920,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0920,        10Min,          Tx6,           9.5,     0,
06210, 20160408, 0920,        10Min,          W10,              , 22064,
06210, 20160408, 0920,        10Min,       W10-10,              , 22064,
06210, 20160408, 0920,        10Min,           dd,         252.9,     0,
06210, 20160408, 0920,        10Min,           dr,             0,     0,
06210, 20160408, 0920,        10Min,          dsd,          22.5,     0,
06210, 20160408, 0920,        10Min,           ff,          2.04,     0,
06210, 20160408, 0920,        10Min,          ffs,          2.04,     0,
06210, 20160408, 0920,        10Min,          fsd,           .51,     0,
06210, 20160408, 0920,        10Min,           fx,          4.18,     0,
06210, 20160408, 0920,        10Min,          fxs,          4.18,     0,
06210, 20160408, 0920,        10Min,          gff,          3.34,     0,
06210, 20160408, 0920,        10Min,         gffs,          3.34,     0,
06210, 20160408, 0920,        10Min,            h,              , 22064,
06210, 20160408, 0920,        10Min,           h1,              , 22064,
06210, 20160408, 0920,        10Min,           h2,              , 22064,
06210, 20160408, 0920,        10Min,           h3,              , 22064,
06210, 20160408, 0920,        10Min,           hc,              , 22064,
06210, 20160408, 0920,        10Min,          hc1,              , 22064,
06210, 20160408, 0920,        10Min,          hc2,              , 22064,
06210, 20160408, 0920,        10Min,          hc3,              , 22064,
06210, 20160408, 0920,        10Min,           hm,              , 22064,
06210, 20160408, 0920,        10Min,          hm1,              , 22064,
06210, 20160408, 0920,        10Min,          hm2,              , 22064,
06210, 20160408, 0920,        10Min,          hm3,              , 22064,
06210, 20160408, 0920,        10Min,            n,              , 22064,
06210, 20160408, 0920,        10Min,           n1,              , 22064,
06210, 20160408, 0920,        10Min,           n2,              , 22064,
06210, 20160408, 0920,        10Min,           n3,              , 22064,
06210, 20160408, 0920,        10Min,           nc,              , 22064,
06210, 20160408, 0920,        10Min,          nc1,              , 22064,
06210, 20160408, 0920,        10Min,          nc2,              , 22064,
06210, 20160408, 0920,        10Min,          nc3,              , 22064,
06210, 20160408, 0920,        10Min,          nhc,              , 22064,
06210, 20160408, 0920,        10Min,           nm,              , 22064,
06210, 20160408, 0920,        10Min,          nm1,              , 22064,
06210, 20160408, 0920,        10Min,          nm2,              , 22064,
06210, 20160408, 0920,        10Min,          nm3,              , 22064,
06210, 20160408, 0920,        10Min,           p0,      1012.094,     0,
06210, 20160408, 0920,        10Min,           pg,              , 22048,
06210, 20160408, 0920,        10Min,           pp,      1012.069,     0,
06210, 20160408, 0920,        10Min,           pr,              , 22048,
06210, 20160408, 0920,        10Min,           ps,        1011.9,     0,
06210, 20160408, 0920,        10Min,          pwc,              , 22064,
06210, 20160408, 0920,        10Min,           qg,           135,     0,
06210, 20160408, 0920,        10Min,          qgn,           126,     0,
06210, 20160408, 0920,        10Min,          qgx,           150,     0,
06210, 20160408, 0920,        10Min,          qnh,       1012.07,     0,
06210, 20160408, 0920,        10Min,           rg,             0,     0,
06210, 20160408, 0920,        10Min,           rh,            78,     0,
06210, 20160408, 0920,        10Min,          rhb,             1,     0,
06210, 20160408, 0920,        10Min,           sq,             0,     0,
06210, 20160408, 0920,        10Min,           ss,             0,     0,
06210, 20160408, 0920,        10Min,           ta,           9.1,     0,
06210, 20160408, 0920,        10Min,           tb,      7.273562,     0,
06210, 20160408, 0920,        10Min,           td,           5.5,     0,
06210, 20160408, 0920,        10Min,          tgn,           9.8,     0,
06210, 20160408, 0920,        10Min,           tn,           9.1,     0,
06210, 20160408, 0920,        10Min,           tx,           9.2,     0,
06210, 20160408, 0920,        10Min,           vv,              , 22064,
06210, 20160408, 0920,        10Min,           ww,              , 22064,
06210, 20160408, 0920,        10Min,        ww-10,              , 22064,
06210, 20160408, 0920,        10Min,           za,              , 22048,
06210, 20160408, 0920,        10Min,           zm,              , 22048,
06225, 20160408, 0920,        10Min,        Sav1H,      4.378666,     0,
06225, 20160408, 0920,        10Min,        Sax1H,          4.95,     0,
06225, 20160408, 0920,        10Min,        Sax3H,          4.95,     0,
06225, 20160408, 0920,        10Min,        Sax6H,          4.95,     0,
06225, 20160408, 0920,        10Min,         Sx1H,          5.54,     0,
06225, 20160408, 0920,        10Min,         Sx3H,          5.54,     0,
06225, 20160408, 0920,        10Min,         Sx6H,          5.54,     0,
06225, 20160408, 0920,        10Min,           dd,         237.2,     0,
06225, 20160408, 0920,        10Min,           dn,         223.6,     0,
06225, 20160408, 0920,        10Min,          dsd,           5.1,     0,
06225, 20160408, 0920,        10Min,           dx,         255.9,     0,
06225, 20160408, 0920,        10Min,           ff,          4.26,     0,
06225, 20160408, 0920,        10Min,          ffs,          4.26,     0,
06225, 20160408, 0920,        10Min,          fsd,           .22,     0,
06225, 20160408, 0920,        10Min,           fx,          4.97,     0,
06225, 20160408, 0920,        10Min,          fxs,          4.97,     0,
06225, 20160408, 0920,        10Min,          gff,          4.88,     0,
06225, 20160408, 0920,        10Min,         gffs,          4.88,     0,
06225, 20160408, 0920,        10Min,           hm,              , 22064,
06225, 20160408, 0920,        10Min,          hm1,              , 22064,
06225, 20160408, 0920,        10Min,          hm2,              , 22064,
06225, 20160408, 0920,        10Min,          hm3,              , 22064,
06225, 20160408, 0920,        10Min,           nm,              , 22064,
06225, 20160408, 0920,        10Min,          nm1,              , 22064,
06225, 20160408, 0920,        10Min,          nm2,              , 22064,
06225, 20160408, 0920,        10Min,          nm3,              , 22064,
06225, 20160408, 0920,        10Min,           sq,             0,     0,
06248, 20160408, 0920,        10Min,        Sav1H,      2.890333,     0,
06248, 20160408, 0920,        10Min,        Sax1H,           3.6,     0,
06248, 20160408, 0920,        10Min,        Sax3H,           3.6,     0,
06248, 20160408, 0920,        10Min,        Sax6H,           3.6,     0,
06248, 20160408, 0920,        10Min,         Sx1H,          6.51,     0,
06248, 20160408, 0920,        10Min,         Sx3H,          6.51,     0,
06248, 20160408, 0920,        10Min,         Sx6H,          6.51,     0,
06248, 20160408, 0920,        10Min,           dd,         242.5,     0,
06248, 20160408, 0920,        10Min,          dsd,            15,     0,
06248, 20160408, 0920,        10Min,           ff,          3.54,     0,
06248, 20160408, 0920,        10Min,          ffs,          3.54,     0,
06248, 20160408, 0920,        10Min,          fsd,            .9,     0,
06248, 20160408, 0920,        10Min,           fx,          5.65,     0,
06248, 20160408, 0920,        10Min,          fxs,          5.65,     0,
06248, 20160408, 0920,        10Min,          gff,          5.65,     0,
06248, 20160408, 0920,        10Min,         gffs,          5.65,     0,
06248, 20160408, 0920,        10Min,           hm,              , 22064,
06248, 20160408, 0920,        10Min,          hm1,              , 22064,
06248, 20160408, 0920,        10Min,          hm2,              , 22064,
06248, 20160408, 0920,        10Min,          hm3,              , 22064,
06248, 20160408, 0920,        10Min,           nm,              , 22064,
06248, 20160408, 0920,        10Min,          nm1,              , 22064,
06248, 20160408, 0920,        10Min,          nm2,              , 22064,
06248, 20160408, 0920,        10Min,          nm3,              , 22064,
06248, 20160408, 0920,        10Min,           sq,             0,     0,
06249, 20160408, 0920,        10Min,          D1H,          15.6,     0,
06249, 20160408, 0920,        10Min,          Q1H,         94.02,     0,
06249, 20160408, 0920,        10Min,         R12H,      2.591817,     0,
06249, 20160408, 0920,        10Min,          R1H,     .08000001,     0,
06249, 20160408, 0920,        10Min,         R24H,       2.61565,     0,
06249, 20160408, 0920,        10Min,          R6H,      .9110019,     0,
06249, 20160408, 0920,        10Min,        Sav1H,        4.0105,     0,
