06210, 20160403, 2310,        10Min,          D1H,              , 22064,
06210, 20160403, 2310,        10Min,          Q1H,             0,     0,
06210, 20160403, 2310,        10Min,         R12H,         1.467,     0,
06210, 20160403, 2310,        10Min,          R1H,         1.467,     0,
06210, 20160403, 2310,        10Min,         R24H,      1.833817,     0,
06210, 20160403, 2310,        10Min,          R6H,      1.467003,     0,
06210, 20160403, 2310,        10Min,        Sav1H,        3.2405,     0,
06210, 20160403, 2310,        10Min,        Sax1H,          5.28,     0,
06210, 20160403, 2310,        10Min,        Sax3H,          5.28,     0,
06210, 20160403, 2310,        10Min,        Sax6H,          5.28,     0,
06210, 20160403, 2310,        10Min,         Sx1H,          7.67,     0,
06210, 20160403, 2310,        10Min,         Sx3H,          7.67,     0,
06210, 20160403, 2310,        10Min,         Sx6H,          7.67,     0,
06210, 20160403, 2310,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 2310,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 2310,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 2310,        10Min,         Tn12,          12.3,     0,
06210, 20160403, 2310,        10Min,         Tn14,          12.3,     0,
06210, 20160403, 2310,        10Min,          Tn6,          12.3,     0,
06210, 20160403, 2310,        10Min,         Tx12,          16.1,     0,
06210, 20160403, 2310,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 2310,        10Min,          Tx6,          14.9,     0,
06210, 20160403, 2310,        10Min,          W10,              , 22064,
06210, 20160403, 2310,        10Min,       W10-10,              , 22064,
06210, 20160403, 2310,        10Min,           dd,          81.7,     0,
06210, 20160403, 2310,        10Min,           dr,           600,     0,
06210, 20160403, 2310,        10Min,          dsd,          13.1,     0,
06210, 20160403, 2310,        10Min,           ff,           .78,     0,
06210, 20160403, 2310,        10Min,          ffs,           .78,     0,
06210, 20160403, 2310,        10Min,          fsd,           .16,     0,
06210, 20160403, 2310,        10Min,           fx,          3.38,     0,
06210, 20160403, 2310,        10Min,          fxs,          3.38,     0,
06210, 20160403, 2310,        10Min,          gff,          1.32,     0,
06210, 20160403, 2310,        10Min,         gffs,          1.32,     0,
06210, 20160403, 2310,        10Min,            h,              , 22064,
06210, 20160403, 2310,        10Min,           h1,              , 22064,
06210, 20160403, 2310,        10Min,           h2,              , 22064,
06210, 20160403, 2310,        10Min,           h3,              , 22064,
06210, 20160403, 2310,        10Min,           hc,              , 22064,
06210, 20160403, 2310,        10Min,          hc1,              , 22064,
06210, 20160403, 2310,        10Min,          hc2,              , 22064,
06210, 20160403, 2310,        10Min,          hc3,              , 22064,
06210, 20160403, 2310,        10Min,           hm,              , 22064,
06210, 20160403, 2310,        10Min,          hm1,              , 22064,
06210, 20160403, 2310,        10Min,          hm2,              , 22064,
06210, 20160403, 2310,        10Min,          hm3,              , 22064,
06210, 20160403, 2310,        10Min,            n,              , 22064,
06210, 20160403, 2310,        10Min,           n1,              , 22064,
06210, 20160403, 2310,        10Min,           n2,              , 22064,
06210, 20160403, 2310,        10Min,           n3,              , 22064,
06210, 20160403, 2310,        10Min,           nc,              , 22064,
06210, 20160403, 2310,        10Min,          nc1,              , 22064,
06210, 20160403, 2310,        10Min,          nc2,              , 22064,
06210, 20160403, 2310,        10Min,          nc3,              , 22064,
06210, 20160403, 2310,        10Min,          nhc,              , 22064,
06210, 20160403, 2310,        10Min,           nm,              , 22064,
06210, 20160403, 2310,        10Min,          nm1,              , 22064,
06210, 20160403, 2310,        10Min,          nm2,              , 22064,
06210, 20160403, 2310,        10Min,          nm3,              , 22064,
06210, 20160403, 2310,        10Min,           p0,      1005.289,     0,
06210, 20160403, 2310,        10Min,           pg,              , 22048,
06210, 20160403, 2310,        10Min,           pp,      1005.265,     0,
06210, 20160403, 2310,        10Min,           pr,              , 22048,
06210, 20160403, 2310,        10Min,           ps,        1005.1,     0,
06210, 20160403, 2310,        10Min,          pwc,              , 22064,
06210, 20160403, 2310,        10Min,           qg,             0,     0,
06210, 20160403, 2310,        10Min,          qgn,             0,     0,
06210, 20160403, 2310,        10Min,          qgx,             0,     0,
06210, 20160403, 2310,        10Min,          qnh,      1005.265,     0,
06210, 20160403, 2310,        10Min,           rg,          1.64,     0,
06210, 20160403, 2310,        10Min,           rh,            96,     0,
06210, 20160403, 2310,        10Min,          rhb,             1,     0,
06210, 20160403, 2310,        10Min,           sq,             0,     0,
06210, 20160403, 2310,        10Min,           ss,             0,     0,
06210, 20160403, 2310,        10Min,           ta,          12.3,     0,
06210, 20160403, 2310,        10Min,           tb,      11.93791,     0,
06210, 20160403, 2310,        10Min,           td,          11.7,     0,
06210, 20160403, 2310,        10Min,          tgn,          12.1,     0,
06210, 20160403, 2310,        10Min,           tn,          12.3,     0,
06210, 20160403, 2310,        10Min,           tx,          12.7,     0,
06210, 20160403, 2310,        10Min,           vv,              , 22064,
06210, 20160403, 2310,        10Min,           ww,              , 22064,
06210, 20160403, 2310,        10Min,        ww-10,              , 22064,
06210, 20160403, 2310,        10Min,           za,              , 22048,
06210, 20160403, 2310,        10Min,           zm,              , 22048,
06225, 20160403, 2310,        10Min,        Sav1H,        6.3565,     0,
06225, 20160403, 2310,        10Min,        Sax1H,          6.55,     0,
06225, 20160403, 2310,        10Min,        Sax3H,          7.48,     0,
06225, 20160403, 2310,        10Min,        Sax6H,          7.83,     0,
06225, 20160403, 2310,        10Min,         Sx1H,          8.74,     0,
06225, 20160403, 2310,        10Min,         Sx3H,          9.07,     0,
06225, 20160403, 2310,        10Min,         Sx6H,          9.28,     0,
06225, 20160403, 2310,        10Min,           dd,         131.2,     0,
06225, 20160403, 2310,        10Min,           dn,          92.8,     0,
06225, 20160403, 2310,        10Min,          dsd,          15.5,     0,
06225, 20160403, 2310,        10Min,           dx,           180,     0,
