06210, 20160410, 0440,        10Min,          D1H,              , 22064,
06210, 20160410, 0440,        10Min,           tb,      5.089141,     0,
06210, 20160410, 0440,        10Min,           td,           4.9,     0,
06210, 20160410, 0440,        10Min,          tgn,           3.5,     0,
06210, 20160410, 0440,        10Min,           tn,           5.3,     0,
06210, 20160410, 0440,        10Min,           tx,           5.7,     0,
06210, 20160410, 0440,        10Min,           vv,              , 22064,
06210, 20160410, 0440,        10Min,           ww,              , 22064,
06210, 20160410, 0440,        10Min,        ww-10,              , 22064,
06210, 20160410, 0440,        10Min,           za,              , 22048,
06210, 20160410, 0440,        10Min,           zm,              , 22048,
06225, 20160410, 0440,        10Min,        Sav1H,      6.005833,     0,
06225, 20160410, 0440,        10Min,        Sax1H,          6.18,     0,
06225, 20160410, 0440,        10Min,        Sax3H,           6.7,     0,
06225, 20160410, 0440,        10Min,        Sax6H,          7.07,     0,
06225, 20160410, 0440,        10Min,         Sx1H,          7.26,     0,
06225, 20160410, 0440,        10Min,         Sx3H,          8.08,     0,
06225, 20160410, 0440,        10Min,         Sx6H,          8.37,     0,
06225, 20160410, 0440,        10Min,           dd,         214.3,     0,
06225, 20160410, 0440,        10Min,           dn,         199.7,     0,
06225, 20160410, 0440,        10Min,          dsd,           5.6,     0,
06225, 20160410, 0440,        10Min,           dx,         227.8,     0,
06225, 20160410, 0440,        10Min,           ff,          5.52,     0,
06225, 20160410, 0440,        10Min,          ffs,          5.52,     0,
06225, 20160410, 0440,        10Min,          fsd,           .43,     0,
06225, 20160410, 0440,        10Min,           fx,          6.95,     0,
06225, 20160410, 0440,        10Min,          fxs,          6.95,     0,
06225, 20160410, 0440,        10Min,          gff,          6.95,     0,
06225, 20160410, 0440,        10Min,         gffs,          6.95,     0,
06225, 20160410, 0440,        10Min,           hm,              , 22064,
06225, 20160410, 0440,        10Min,          hm1,              , 22064,
06225, 20160410, 0440,        10Min,          hm2,              , 22064,
06225, 20160410, 0440,        10Min,          hm3,              , 22064,
06225, 20160410, 0440,        10Min,           nm,              , 22064,
06225, 20160410, 0440,        10Min,          nm1,              , 22064,
06225, 20160410, 0440,        10Min,          nm2,              , 22064,
06225, 20160410, 0440,        10Min,          nm3,              , 22064,
06225, 20160410, 0440,        10Min,           sq,             0,     0,
06248, 20160410, 0440,        10Min,        Sav1H,      2.621333,     0,
06248, 20160410, 0440,        10Min,        Sax1H,          3.27,     0,
06248, 20160410, 0440,        10Min,        Sax3H,          4.45,     0,
06248, 20160410, 0440,        10Min,        Sax6H,          5.79,     0,
06248, 20160410, 0440,        10Min,         Sx1H,          5.19,     0,
06248, 20160410, 0440,        10Min,         Sx3H,          8.51,     0,
06248, 20160410, 0440,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0440,        10Min,           dd,         238.2,     0,
06248, 20160410, 0440,        10Min,          dsd,          11.3,     0,
06248, 20160410, 0440,        10Min,           ff,          1.85,     0,
06248, 20160410, 0440,        10Min,          ffs,          1.85,     0,
06248, 20160410, 0440,        10Min,          fsd,           .43,     0,
06248, 20160410, 0440,        10Min,           fx,          3.19,     0,
06248, 20160410, 0440,        10Min,          fxs,          3.19,     0,
06248, 20160410, 0440,        10Min,          gff,          3.19,     0,
06248, 20160410, 0440,        10Min,         gffs,          3.19,     0,
06248, 20160410, 0440,        10Min,           hm,              , 22064,
06248, 20160410, 0440,        10Min,          hm1,              , 22064,
06248, 20160410, 0440,        10Min,          hm2,              , 22064,
06248, 20160410, 0440,        10Min,          hm3,              , 22064,
06248, 20160410, 0440,        10Min,           nm,              , 22064,
06248, 20160410, 0440,        10Min,          nm1,              , 22064,
06248, 20160410, 0440,        10Min,          nm2,              , 22064,
06248, 20160410, 0440,        10Min,          nm3,              , 22064,
06248, 20160410, 0440,        10Min,           sq,             0,     0,
06249, 20160410, 0440,        10Min,          D1H,      42.80001,     0,
06249, 20160410, 0440,        10Min,          Q1H,           .12,     0,
06249, 20160410, 0440,        10Min,         R12H,      2.377167,     0,
06249, 20160410, 0440,        10Min,          R1H,      .6318334,     0,
06249, 20160410, 0440,        10Min,         R24H,      2.377167,     0,
06249, 20160410, 0440,        10Min,          R6H,      2.377172,     0,
06249, 20160410, 0440,        10Min,        Sav1H,         2.368,     0,
06249, 20160410, 0440,        10Min,        Sax1H,          3.19,     0,
06249, 20160410, 0440,        10Min,        Sax3H,          4.12,     0,
06249, 20160410, 0440,        10Min,        Sax6H,          4.68,     0,
06249, 20160410, 0440,        10Min,         Sx1H,          5.19,     0,
06249, 20160410, 0440,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 0440,        10Min,         Sx6H,           6.2,     0,
06249, 20160410, 0440,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0440,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0440,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0440,        10Min,         Tn12,           6.8,     0,
06249, 20160410, 0440,        10Min,         Tn14,           6.8,     0,
06249, 20160410, 0440,        10Min,          Tn6,           6.8,     0,
06249, 20160410, 0440,        10Min,         Tx12,          12.4,     0,
06249, 20160410, 0440,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0440,        10Min,          Tx6,          10.8,     0,
06249, 20160410, 0440,        10Min,          W10,             0, 12832,
06249, 20160410, 0440,        10Min,       W10-10,             5, 12832,
06249, 20160410, 0440,        10Min,           dd,         179.8,     0,
06249, 20160410, 0440,        10Min,           dr,           264,     0,
06249, 20160410, 0440,        10Min,          dsd,           7.9,     0,
06249, 20160410, 0440,        10Min,           ff,          1.89,     0,
06249, 20160410, 0440,        10Min,          ffs,          1.89,     0,
06249, 20160410, 0440,        10Min,          fsd,           .22,     0,
06249, 20160410, 0440,        10Min,           fx,          2.57,     0,
06249, 20160410, 0440,        10Min,          fxs,          2.57,     0,
06249, 20160410, 0440,        10Min,          gff,          2.57,     0,
06249, 20160410, 0440,        10Min,         gffs,          2.57,     0,
06249, 20160410, 0440,        10Min,           pg,             0,     0,
06249, 20160410, 0440,        10Min,           pr,             0,     0,
06249, 20160410, 0440,        10Min,          pwc,             0,     0,
06249, 20160410, 0440,        10Min,           qg,             1,     0,
06249, 20160410, 0440,        10Min,          qgn,             1,     0,
06249, 20160410, 0440,        10Min,          qgx,             1,     0,
06249, 20160410, 0440,        10Min,           rg,          .036,     0,
06249, 20160410, 0440,        10Min,           rh,            98,     0,
06249, 20160410, 0440,        10Min,          rhb,             1,     0,
06249, 20160410, 0440,        10Min,           sq,             0,     0,
06249, 20160410, 0440,        10Min,           ss,             0,     0,
06249, 20160410, 0440,        10Min,           ta,           6.9,     0,
06249, 20160410, 0440,        10Min,           tb,       6.75086,     0,
06249, 20160410, 0440,        10Min,           td,           6.6,     0,
06249, 20160410, 0440,        10Min,          tgn,           6.5,     0,
06249, 20160410, 0440,        10Min,           tn,           6.9,     0,
06249, 20160410, 0440,        10Min,           tx,           6.9,     0,
06249, 20160410, 0440,        10Min,           vv,         15800,     0,
06249, 20160410, 0440,        10Min,           ww,            23, 12832,
06249, 20160410, 0440,        10Min,        ww-10,            52, 12832,
06249, 20160410, 0440,        10Min,           za,          9.52,     0,
06249, 20160410, 0440,        10Min,           zm,         15800,     0,
06251, 20160410, 0440,        10Min,          D1H,      38.80001,     0,
06251, 20160410, 0440,        10Min,          Q1H,             0,     0,
06251, 20160410, 0440,        10Min,         R12H,          .012,     0,
06251, 20160410, 0440,        10Min,          R1H,          .012,     0,
06251, 20160410, 0440,        10Min,         R24H,          .012,     0,
06251, 20160410, 0440,        10Min,          R6H,     .01200002,     0,
06251, 20160410, 0440,        10Min,        Sav1H,        3.2785,     0,
06251, 20160410, 0440,        10Min,        Sax1H,          5.98,     0,
06251, 20160410, 0440,        10Min,        Sax3H,          7.13,     0,
06251, 20160410, 0440,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0440,        10Min,         Sx1H,          9.11,     0,
06251, 20160410, 0440,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0440,        10Min,         Sx6H,         11.32,     0,
06251, 20160410, 0440,        10Min,        Tgn12,           6.8,     0,
06251, 20160410, 0440,        10Min,        Tgn14,           6.8,     0,
06251, 20160410, 0440,        10Min,         Tgn6,           6.8,     0,
06251, 20160410, 0440,        10Min,         Tn12,           7.1,     0,
06251, 20160410, 0440,        10Min,         Tn14,           7.1,     0,
06251, 20160410, 0440,        10Min,          Tn6,           7.1,     0,
06251, 20160410, 0440,        10Min,         Tx12,          12.4,     0,
06251, 20160410, 0440,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0440,        10Min,          Tx6,          10.4,     0,
06251, 20160410, 0440,        10Min,          W10,             5, 12832,
06251, 20160410, 0440,        10Min,       W10-10,             5, 12832,
06251, 20160410, 0440,        10Min,           dd,         223.7,     0,
06251, 20160410, 0440,        10Min,           dr,           120,     0,
06251, 20160410, 0440,        10Min,          dsd,           8.4,     0,
06251, 20160410, 0440,        10Min,           ff,          5.98,     0,
06251, 20160410, 0440,        10Min,          ffs,          5.98,     0,
06251, 20160410, 0440,        10Min,          fsd,          1.93,     0,
06251, 20160410, 0440,        10Min,           fx,          9.11,     0,
06251, 20160410, 0440,        10Min,          fxs,          9.11,     0,
06251, 20160410, 0440,        10Min,          gff,          9.11,     0,
06251, 20160410, 0440,        10Min,         gffs,          9.11,     0,
06251, 20160410, 0440,        10Min,           hm,              , 22064,
06251, 20160410, 0440,        10Min,          hm1,              , 22064,
06251, 20160410, 0440,        10Min,          hm2,              , 22064,
06251, 20160410, 0440,        10Min,          hm3,              , 22064,
06251, 20160410, 0440,        10Min,           nm,              , 22064,
06251, 20160410, 0440,        10Min,          nm1,              , 22064,
06251, 20160410, 0440,        10Min,          nm2,              , 22064,
06251, 20160410, 0440,        10Min,          nm3,              , 22064,
06251, 20160410, 0440,        10Min,           p0,      1009.091,     0,
06251, 20160410, 0440,        10Min,           pg,         .0784,     0,
06251, 20160410, 0440,        10Min,           pp,       1009.18,     0,
06251, 20160410, 0440,        10Min,           pr,           408,     0,
06251, 20160410, 0440,        10Min,           ps,        1008.8,     0,
06251, 20160410, 0440,        10Min,          pwc,            50,     0,
06251, 20160410, 0440,        10Min,           qg,             0,     0,
06251, 20160410, 0440,        10Min,          qgn,             0,     0,
06251, 20160410, 0440,        10Min,          qgx,             0,     0,
06251, 20160410, 0440,        10Min,          qnh,      1009.179,     0,
06251, 20160410, 0440,        10Min,           rg,          .072,     0,
06251, 20160410, 0440,        10Min,           rh,            90,     0,
06251, 20160410, 0440,        10Min,          rhb,             1,     0,
06251, 20160410, 0440,        10Min,           sq,             0,     0,
06251, 20160410, 0440,        10Min,           ss,             0,     0,
06251, 20160410, 0440,        10Min,           ta,           7.8,     0,
06251, 20160410, 0440,        10Min,           tb,      7.019746,     0,
06251, 20160410, 0440,        10Min,           td,           6.4,     0,
06251, 20160410, 0440,        10Min,          tgn,           7.6,     0,
06251, 20160410, 0440,        10Min,           tn,           7.8,     0,
06251, 20160410, 0440,        10Min,           tx,           8.5,     0,
06251, 20160410, 0440,        10Min,           vv,         13200,     0,
06251, 20160410, 0440,        10Min,           ww,            51, 12832,
06251, 20160410, 0440,        10Min,        ww-10,            51, 12832,
06251, 20160410, 0440,        10Min,           za,          8.36,     0,
06251, 20160410, 0440,        10Min,           zm,         13200,     0,
06257, 20160410, 0440,        10Min,          D1H,          20.6,     0,
06257, 20160410, 0440,        10Min,          Q1H,             0,     0,
06257, 20160410, 0440,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0440,        10Min,          R1H,        .19565,     0,
06257, 20160410, 0440,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0440,        10Min,          R6H,      2.000321,     0,
06257, 20160410, 0440,        10Min,        Tgn12,           6.6,     0,
06257, 20160410, 0440,        10Min,        Tgn14,           6.6,     0,
06257, 20160410, 0440,        10Min,         Tgn6,           6.6,     0,
06257, 20160410, 0440,        10Min,         Tn12,           7.1,     0,
06257, 20160410, 0440,        10Min,         Tn14,           7.1,     0,
06257, 20160410, 0440,        10Min,          Tn6,           7.1,     0,
06257, 20160410, 0440,        10Min,         Tx12,          14.4,     0,
06257, 20160410, 0440,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0440,        10Min,          Tx6,             9,     0,
06257, 20160410, 0440,        10Min,           dr,             0,     0,
06257, 20160410, 0440,        10Min,           hm,              , 22064,
06257, 20160410, 0440,        10Min,          hm1,              , 22064,
06257, 20160410, 0440,        10Min,          hm2,              , 22064,
06257, 20160410, 0440,        10Min,          hm3,              , 22064,
06257, 20160410, 0440,        10Min,           nm,              , 22064,
06257, 20160410, 0440,        10Min,          nm1,              , 22064,
06257, 20160410, 0440,        10Min,          nm2,              , 22064,
06257, 20160410, 0440,        10Min,          nm3,              , 22064,
06257, 20160410, 0440,        10Min,           qg,             0,     0,
06257, 20160410, 0440,        10Min,          qgn,             0,     0,
06257, 20160410, 0440,        10Min,          qgx,             0,     0,
06257, 20160410, 0440,        10Min,           rg,             0,     0,
06257, 20160410, 0440,        10Min,           rh,            84,     0,
06257, 20160410, 0440,        10Min,          rhb,             1,     0,
06257, 20160410, 0440,        10Min,           ss,             0,     0,
06257, 20160410, 0440,        10Min,           ta,           7.4,     0,
06257, 20160410, 0440,        10Min,           tb,      6.163772,     0,
06257, 20160410, 0440,        10Min,           td,             5,     0,
06257, 20160410, 0440,        10Min,          tgn,           6.6,     0,
06257, 20160410, 0440,        10Min,           tn,           7.4,     0,
06257, 20160410, 0440,        10Min,           tx,           7.6,     0,
06258, 20160410, 0440,        10Min,        Sav1H,      6.927166,     0,
06258, 20160410, 0440,        10Min,        Sax1H,          7.36,     0,
06258, 20160410, 0440,        10Min,        Sax3H,          7.61,     0,
06258, 20160410, 0440,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0440,        10Min,         Sx1H,          8.55,     0,
06258, 20160410, 0440,        10Min,         Sx3H,          8.91,     0,
06258, 20160410, 0440,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0440,        10Min,           dd,         244.8,     0,
06258, 20160410, 0440,        10Min,          dsd,           4.6,     0,
06258, 20160410, 0440,        10Min,           ff,           6.6,     0,
06258, 20160410, 0440,        10Min,          ffs,           6.6,     0,
06258, 20160410, 0440,        10Min,          fsd,           .43,     0,
06258, 20160410, 0440,        10Min,           fx,          8.16,     0,
06258, 20160410, 0440,        10Min,          fxs,          8.16,     0,
06258, 20160410, 0440,        10Min,          gff,          7.79,     0,
06258, 20160410, 0440,        10Min,         gffs,          7.79,     0,
06260, 20160410, 0440,        10Min,          D1H,      9.600002,     0,
06260, 20160410, 0440,        10Min,          Q1H,             0,     0,
06260, 20160410, 0440,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0440,        10Min,          R1H,          .053,     0,
06260, 20160410, 0440,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0440,        10Min,          R6H,      1.699503,     0,
06260, 20160410, 0440,        10Min,        Sav1H,      1.367667,     0,
06260, 20160410, 0440,        10Min,        Sax1H,          1.71,     0,
06260, 20160410, 0440,        10Min,        Sax3H,          1.89,     0,
06260, 20160410, 0440,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 0440,        10Min,         Sx1H,          2.35,     0,
06260, 20160410, 0440,        10Min,         Sx3H,          3.19,     0,
06260, 20160410, 0440,        10Min,         Sx6H,          7.52,     0,
06260, 20160410, 0440,        10Min,        Tb1n6,           8.6,     0,
06260, 20160410, 0440,        10Min,        Tb1x6,             9,     0,
06260, 20160410, 0440,        10Min,        Tb2n6,           8.8,     0,
06260, 20160410, 0440,        10Min,        Tb2x6,           9.1,     0,
06260, 20160410, 0440,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0440,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0440,        10Min,         Tgn6,             6,     0,
06260, 20160410, 0440,        10Min,         Tn12,           6.6,     0,
06260, 20160410, 0440,        10Min,         Tn14,           6.6,     0,
06260, 20160410, 0440,        10Min,          Tn6,           6.6,     0,
06260, 20160410, 0440,        10Min,         Tx12,          13.9,     0,
06260, 20160410, 0440,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0440,        10Min,          Tx6,          10.1,     0,
06260, 20160410, 0440,        10Min,          W10,             0, 12832,
06260, 20160410, 0440,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0440,        10Min,           dd,         198.5,     0,
06260, 20160410, 0440,        10Min,           dn,         125.2,     0,
06260, 20160410, 0440,        10Min,           dr,             0,     0,
06260, 20160410, 0440,        10Min,          dsd,            16,     0,
06260, 20160410, 0440,        10Min,           dx,         239.1,     0,
06260, 20160410, 0440,        10Min,           ff,          1.71,     0,
06260, 20160410, 0440,        10Min,          ffs,          1.71,     0,
06260, 20160410, 0440,        10Min,          fsd,           .41,     0,
06260, 20160410, 0440,        10Min,           fx,          2.35,     0,
06260, 20160410, 0440,        10Min,          fxs,          2.35,     0,
06260, 20160410, 0440,        10Min,          gff,          2.35,     0,
06260, 20160410, 0440,        10Min,         gffs,          2.35,     0,
06260, 20160410, 0440,        10Min,            h,      1064.921,     0,
06260, 20160410, 0440,        10Min,           h1,      1064.921,     0,
06260, 20160410, 0440,        10Min,           h2,      5854.921,     0,
06260, 20160410, 0440,        10Min,           h3,      9004.921,     0,
06260, 20160410, 0440,        10Min,           hc,      1064.921,     0,
06260, 20160410, 0440,        10Min,          hc1,      1064.921,     0,
06260, 20160410, 0440,        10Min,          hc2,      5854.921,     0,
06260, 20160410, 0440,        10Min,          hc3,      9004.921,     0,
06260, 20160410, 0440,        10Min,           hm,              , 22064,
06260, 20160410, 0440,        10Min,          hm1,              , 22064,
06260, 20160410, 0440,        10Min,          hm2,              , 22064,
06260, 20160410, 0440,        10Min,          hm3,              , 22064,
06260, 20160410, 0440,        10Min,            n,             8,     0,
06260, 20160410, 0440,        10Min,           n1,             1,     0,
06260, 20160410, 0440,        10Min,           n2,             6,     0,
06260, 20160410, 0440,        10Min,           n3,             8,     0,
06260, 20160410, 0440,        10Min,           nc,             8,     0,
06260, 20160410, 0440,        10Min,          nc1,             1,     0,
06260, 20160410, 0440,        10Min,          nc2,             6,     0,
06260, 20160410, 0440,        10Min,          nc3,             8,     0,
06260, 20160410, 0440,        10Min,          nhc,             8,     0,
06260, 20160410, 0440,        10Min,           nm,              , 22064,
06260, 20160410, 0440,        10Min,          nm1,              , 22064,
06260, 20160410, 0440,        10Min,          nm2,              , 22064,
06260, 20160410, 0440,        10Min,          nm3,              , 22064,
06260, 20160410, 0440,        10Min,           p0,      1009.695,     0,
06260, 20160410, 0440,        10Min,           pg,             0,     0,
06260, 20160410, 0440,        10Min,           pp,      1009.926,     0,
06260, 20160410, 0440,        10Min,           pr,             0,     0,
06260, 20160410, 0440,        10Min,           ps,        1009.5,     0,
06260, 20160410, 0440,        10Min,          pwc,             0,     0,
06260, 20160410, 0440,        10Min,           qg,             0,     0,
06260, 20160410, 0440,        10Min,          qgn,             0,     0,
06260, 20160410, 0440,        10Min,          qgx,             0,     0,
06260, 20160410, 0440,        10Min,           qn,              , 22064,
06260, 20160410, 0440,        10Min,          qnh,      1009.923,     0,
06260, 20160410, 0440,        10Min,          qnn,              , 22064,
06260, 20160410, 0440,        10Min,          qnx,              , 22064,
06260, 20160410, 0440,        10Min,           rg,             0,     0,
06260, 20160410, 0440,        10Min,           rh,            92,     0,
06260, 20160410, 0440,        10Min,          rhb,             1,     0,
06260, 20160410, 0440,        10Min,           sq,             0,     0,
06260, 20160410, 0440,        10Min,           ss,             0,     0,
06260, 20160410, 0440,        10Min,           ta,           6.7,     0,
06260, 20160410, 0440,        10Min,           tb,      6.102914,     0,
06260, 20160410, 0440,        10Min,          tb1,           8.6,     0,
06260, 20160410, 0440,        10Min,          tb2,           8.8,     0,
06260, 20160410, 0440,        10Min,          tb3,           8.9,     0,
06260, 20160410, 0440,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0440,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0440,        10Min,           td,           5.6,     0,
06260, 20160410, 0440,        10Min,          tgn,             6,     0,
06260, 20160410, 0440,        10Min,           tn,           6.6,     0,
06260, 20160410, 0440,        10Min,          tsd,             0,     0,
06260, 20160410, 0440,        10Min,           tx,           6.7,     0,
06260, 20160410, 0440,        10Min,           vv,              , 22064,
06260, 20160410, 0440,        10Min,           ww,            23, 12832,
06260, 20160410, 0440,        10Min,        ww-10,            23, 12832,
06260, 20160410, 0440,        10Min,           zm,         24100,     0,
06267, 20160410, 0440,        10Min,          D1H,      60.00001,     0,
06267, 20160410, 0440,        10Min,          Q1H,             0,     0,
06267, 20160410, 0440,        10Min,         R12H,         .6615,     0,
06267, 20160410, 0440,        10Min,          R1H,         .5795,     0,
06267, 20160410, 0440,        10Min,         R24H,         .6615,     0,
06267, 20160410, 0440,        10Min,          R6H,      .6615013,     0,
06267, 20160410, 0440,        10Min,        Sav1H,      4.787333,     0,
06267, 20160410, 0440,        10Min,        Sax1H,          5.48,     0,
06267, 20160410, 0440,        10Min,        Sax3H,          5.48,     0,
06267, 20160410, 0440,        10Min,        Sax6H,          6.02,     0,
06267, 20160410, 0440,        10Min,         Sx1H,          7.09,     0,
06267, 20160410, 0440,        10Min,         Sx3H,          7.09,     0,
06267, 20160410, 0440,        10Min,         Sx6H,           8.2,     0,
06267, 20160410, 0440,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0440,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0440,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0440,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0440,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0440,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0440,        10Min,         Tx12,          13.2,     0,
06267, 20160410, 0440,        10Min,         Tx24,            14,     0,
06267, 20160410, 0440,        10Min,          Tx6,           9.7,     0,
06267, 20160410, 0440,        10Min,          W10,             5, 12832,
06267, 20160410, 0440,        10Min,       W10-10,             6, 12832,
06267, 20160410, 0440,        10Min,           dd,         234.2,     0,
06267, 20160410, 0440,        10Min,           dr,           600,     0,
06267, 20160410, 0440,        10Min,          dsd,           6.7,     0,
06267, 20160410, 0440,        10Min,           ff,          4.95,     0,
06267, 20160410, 0440,        10Min,          ffs,          4.95,     0,
06267, 20160410, 0440,        10Min,          fsd,           .57,     0,
06267, 20160410, 0440,        10Min,           fx,          6.39,     0,
06267, 20160410, 0440,        10Min,          fxs,          6.39,     0,
06267, 20160410, 0440,        10Min,          gff,          6.39,     0,
06267, 20160410, 0440,        10Min,         gffs,          6.39,     0,
06267, 20160410, 0440,        10Min,            h,      1554.921,     0,
06267, 20160410, 0440,        10Min,           h1,      1554.921,     0,
06267, 20160410, 0440,        10Min,           h2,      1824.921,     0,
06267, 20160410, 0440,        10Min,           h3,      2114.921,     0,
06267, 20160410, 0440,        10Min,           hc,      1554.921,     0,
06267, 20160410, 0440,        10Min,          hc1,      1554.921,     0,
06267, 20160410, 0440,        10Min,          hc2,      1824.921,     0,
06267, 20160410, 0440,        10Min,          hc3,      2114.921,     0,
06267, 20160410, 0440,        10Min,           hm,              , 22064,
06267, 20160410, 0440,        10Min,          hm1,              , 22064,
06267, 20160410, 0440,        10Min,          hm2,              , 22064,
06267, 20160410, 0440,        10Min,          hm3,              , 22064,
