06225, 20160420, 1850,        10Min,        Sav1H,        7.6395,     0,
06225, 20160420, 1850,        10Min,        Sax1H,          8.29,     0,
06225, 20160420, 1850,        10Min,        Sax3H,          8.29,     0,
06225, 20160420, 1850,        10Min,        Sax6H,          8.29,     0,
06225, 20160420, 1850,        10Min,         Sx1H,         10.53,     0,
06225, 20160420, 1850,        10Min,         Sx3H,         10.53,     0,
06225, 20160420, 1850,        10Min,         Sx6H,         10.53,     0,
06225, 20160420, 1850,        10Min,           dd,          56.5,     0,
06225, 20160420, 1850,        10Min,           dn,          32.3,     0,
06225, 20160420, 1850,        10Min,          dsd,           8.4,     0,
06225, 20160420, 1850,        10Min,           dx,          80.2,     0,
06225, 20160420, 1850,        10Min,           ff,          6.51,     0,
06225, 20160420, 1850,        10Min,          ffs,          6.51,     0,
06225, 20160420, 1850,        10Min,          fsd,          1.09,     0,
06225, 20160420, 1850,        10Min,           fx,         10.53,     0,
06225, 20160420, 1850,        10Min,          fxs,         10.53,     0,
06225, 20160420, 1850,        10Min,          gff,           9.4,     0,
06225, 20160420, 1850,        10Min,         gffs,           9.4,     0,
06225, 20160420, 1850,        10Min,           hm,              , 22064,
06225, 20160420, 1850,        10Min,          hm1,              , 22064,
06225, 20160420, 1850,        10Min,          hm2,              , 22064,
06225, 20160420, 1850,        10Min,          hm3,              , 22064,
06225, 20160420, 1850,        10Min,           nm,              , 22064,
06225, 20160420, 1850,        10Min,          nm1,              , 22064,
06225, 20160420, 1850,        10Min,          nm2,              , 22064,
06225, 20160420, 1850,        10Min,          nm3,              , 22064,
06225, 20160420, 1850,        10Min,           sq,             0,     0,
06248, 20160420, 1850,        10Min,        Sav1H,      4.662667,     0,
06248, 20160420, 1850,        10Min,        Sax1H,          5.17,     0,
06248, 20160420, 1850,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1850,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1850,        10Min,         Sx1H,          7.26,     0,
06248, 20160420, 1850,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1850,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1850,        10Min,           dd,          26.2,     0,
06248, 20160420, 1850,        10Min,          dsd,           7.7,     0,
06248, 20160420, 1850,        10Min,           ff,          3.71,     0,
06248, 20160420, 1850,        10Min,          ffs,          3.71,     0,
06248, 20160420, 1850,        10Min,          fsd,           .51,     0,
06248, 20160420, 1850,        10Min,           fx,          7.26,     0,
06248, 20160420, 1850,        10Min,          fxs,          7.26,     0,
06248, 20160420, 1850,        10Min,          gff,          5.69,     0,
06248, 20160420, 1850,        10Min,         gffs,          5.69,     0,
06248, 20160420, 1850,        10Min,           hm,              , 22064,
06248, 20160420, 1850,        10Min,          hm1,              , 22064,
06248, 20160420, 1850,        10Min,          hm2,              , 22064,
06248, 20160420, 1850,        10Min,          hm3,              , 22064,
06248, 20160420, 1850,        10Min,           nm,              , 22064,
06248, 20160420, 1850,        10Min,          nm1,              , 22064,
06248, 20160420, 1850,        10Min,          nm2,              , 22064,
06248, 20160420, 1850,        10Min,          nm3,              , 22064,
06248, 20160420, 1850,        10Min,           sq,             0,     0,
06249, 20160420, 1850,        10Min,          D1H,             0,     0,
06249, 20160420, 1850,        10Min,          Q1H,         12.84,     0,
06249, 20160420, 1850,        10Min,         R12H,             0,     0,
