06225, 20160426, 0830,        10Min,        Sav1H,      11.73583,     0,
06225, 20160426, 0830,        10Min,        Sax1H,         11.85,     0,
06225, 20160426, 0830,        10Min,        Sax3H,         13.83,     0,
06225, 20160426, 0830,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0830,        10Min,         Sx1H,         16.02,     0,
06225, 20160426, 0830,        10Min,         Sx3H,         19.65,     0,
06225, 20160426, 0830,        10Min,         Sx6H,         19.65,     0,
06225, 20160426, 0830,        10Min,           dd,         349.6,     0,
06225, 20160426, 0830,        10Min,           dn,         326.3,     0,
06225, 20160426, 0830,        10Min,          dsd,           6.1,     0,
06225, 20160426, 0830,        10Min,           dx,           4.2,     0,
06225, 20160426, 0830,        10Min,           ff,         11.85,     0,
06225, 20160426, 0830,        10Min,          ffs,         11.85,     0,
06225, 20160426, 0830,        10Min,          fsd,           .96,     0,
06225, 20160426, 0830,        10Min,           fx,         18.39,     0,
06225, 20160426, 0830,        10Min,          fxs,         18.39,     0,
06225, 20160426, 0830,        10Min,          gff,         16.02,     0,
06225, 20160426, 0830,        10Min,         gffs,         16.02,     0,
06225, 20160426, 0830,        10Min,           hm,              , 22064,
06225, 20160426, 0830,        10Min,          hm1,              , 22064,
06225, 20160426, 0830,        10Min,          hm2,              , 22064,
06225, 20160426, 0830,        10Min,          hm3,              , 22064,
06225, 20160426, 0830,        10Min,           nm,              , 22064,
06225, 20160426, 0830,        10Min,          nm1,              , 22064,
06225, 20160426, 0830,        10Min,          nm2,              , 22064,
06225, 20160426, 0830,        10Min,          nm3,              , 22064,
06225, 20160426, 0830,        10Min,           sq,             0,     0,
06248, 20160426, 0830,        10Min,        Sav1H,      6.811666,     0,
06248, 20160426, 0830,        10Min,        Sax1H,          7.77,     0,
06248, 20160426, 0830,        10Min,        Sax3H,          7.77,     0,
06248, 20160426, 0830,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0830,        10Min,         Sx1H,          14.1,     0,
06248, 20160426, 0830,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 0830,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0830,        10Min,           dd,         288.5,     0,
06248, 20160426, 0830,        10Min,          dsd,          17.5,     0,
06248, 20160426, 0830,        10Min,           ff,           5.3,     0,
06248, 20160426, 0830,        10Min,          ffs,           5.3,     0,
06248, 20160426, 0830,        10Min,          fsd,          1.65,     0,
06248, 20160426, 0830,        10Min,           fx,         12.82,     0,
06248, 20160426, 0830,        10Min,          fxs,         12.82,     0,
06248, 20160426, 0830,        10Min,          gff,          9.69,     0,
06248, 20160426, 0830,        10Min,         gffs,          9.69,     0,
06248, 20160426, 0830,        10Min,           hm,              , 22064,
06248, 20160426, 0830,        10Min,          hm1,              , 22064,
06248, 20160426, 0830,        10Min,          hm2,              , 22064,
06248, 20160426, 0830,        10Min,          hm3,              , 22064,
06248, 20160426, 0830,        10Min,           nm,              , 22064,
06248, 20160426, 0830,        10Min,          nm1,              , 22064,
06248, 20160426, 0830,        10Min,          nm2,              , 22064,
06248, 20160426, 0830,        10Min,          nm3,              , 22064,
06248, 20160426, 0830,        10Min,           sq,             0,     0,
06249, 20160426, 0830,        10Min,          D1H,          24.2,     0,
06249, 20160426, 0830,        10Min,          Q1H,         71.58,     0,
06249, 20160426, 0830,        10Min,         R12H,      4.582334,     0,
06249, 20160426, 0830,        10Min,          R1H,      .4766667,     0,
06249, 20160426, 0830,        10Min,         R24H,      8.106833,     0,
06249, 20160426, 0830,        10Min,          R6H,      2.655172,     0,
06249, 20160426, 0830,        10Min,        Sav1H,      7.701667,     0,
06249, 20160426, 0830,        10Min,        Sax1H,          9.44,     0,
06249, 20160426, 0830,        10Min,        Sax3H,          9.44,     0,
06249, 20160426, 0830,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0830,        10Min,         Sx1H,         14.21,     0,
06249, 20160426, 0830,        10Min,         Sx3H,         14.21,     0,
06249, 20160426, 0830,        10Min,         Sx6H,         17.94,     0,
06249, 20160426, 0830,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0830,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0830,        10Min,         Tgn6,             1,     0,
