06210, 20160410, 1820,        10Min,          D1H,              , 22064,
06210, 20160410, 1820,        10Min,          Q1H,         15.18,     0,
06210, 20160410, 1820,        10Min,         R12H,             0,     0,
06210, 20160410, 1820,        10Min,          R1H,             0,     0,
06210, 20160410, 1820,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1820,        10Min,          R6H,             0,     0,
06210, 20160410, 1820,        10Min,        Sav1H,        4.4285,     0,
06210, 20160410, 1820,        10Min,        Sax1H,          4.82,     0,
06210, 20160410, 1820,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1820,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1820,        10Min,         Sx1H,          6.99,     0,
06210, 20160410, 1820,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1820,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1820,        10Min,        Tgn12,           6.3,     0,
06210, 20160410, 1820,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1820,        10Min,         Tgn6,          10.6,     0,
06210, 20160410, 1820,        10Min,         Tn12,           6.3,     0,
06210, 20160410, 1820,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1820,        10Min,          Tn6,          11.8,     0,
06210, 20160410, 1820,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1820,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1820,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1820,        10Min,          W10,              , 22064,
06210, 20160410, 1820,        10Min,       W10-10,              , 22064,
06210, 20160410, 1820,        10Min,           dd,          57.7,     0,
06210, 20160410, 1820,        10Min,           dr,             0,     0,
06210, 20160410, 1820,        10Min,          dsd,           7.3,     0,
06210, 20160410, 1820,        10Min,           ff,          4.08,     0,
06210, 20160410, 1820,        10Min,          ffs,          4.08,     0,
06210, 20160410, 1820,        10Min,          fsd,           .51,     0,
06210, 20160410, 1820,        10Min,           fx,          5.81,     0,
06210, 20160410, 1820,        10Min,          fxs,          5.81,     0,
06210, 20160410, 1820,        10Min,          gff,          5.65,     0,
06210, 20160410, 1820,        10Min,         gffs,          5.65,     0,
06210, 20160410, 1820,        10Min,            h,              , 22064,
06210, 20160410, 1820,        10Min,           h1,              , 22064,
06210, 20160410, 1820,        10Min,           h2,              , 22064,
06210, 20160410, 1820,        10Min,           h3,              , 22064,
06210, 20160410, 1820,        10Min,           hc,              , 22064,
06210, 20160410, 1820,        10Min,          hc1,              , 22064,
06210, 20160410, 1820,        10Min,          hc2,              , 22064,
06210, 20160410, 1820,        10Min,          hc3,              , 22064,
06210, 20160410, 1820,        10Min,           hm,              , 22064,
06210, 20160410, 1820,        10Min,          hm1,              , 22064,
06210, 20160410, 1820,        10Min,          hm2,              , 22064,
06210, 20160410, 1820,        10Min,          hm3,              , 22064,
06210, 20160410, 1820,        10Min,            n,              , 22064,
06210, 20160410, 1820,        10Min,           n1,              , 22064,
06210, 20160410, 1820,        10Min,           n2,              , 22064,
06210, 20160410, 1820,        10Min,           n3,              , 22064,
06210, 20160410, 1820,        10Min,           nc,              , 22064,
06210, 20160410, 1820,        10Min,          nc1,              , 22064,
06210, 20160410, 1820,        10Min,          nc2,              , 22064,
06210, 20160410, 1820,        10Min,          nc3,              , 22064,
06210, 20160410, 1820,        10Min,          nhc,              , 22064,
06210, 20160410, 1820,        10Min,           nm,              , 22064,
06210, 20160410, 1820,        10Min,          nm1,              , 22064,
06210, 20160410, 1820,        10Min,          nm2,              , 22064,
06210, 20160410, 1820,        10Min,          nm3,              , 22064,
06210, 20160410, 1820,        10Min,           p0,      1010.992,     0,
06210, 20160410, 1820,        10Min,           pg,              , 22048,
06210, 20160410, 1820,        10Min,           pp,      1010.968,     0,
06210, 20160410, 1820,        10Min,           pr,              , 22048,
06210, 20160410, 1820,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1820,        10Min,          pwc,              , 22064,
06210, 20160410, 1820,        10Min,           qg,             6,     0,
06210, 20160410, 1820,        10Min,          qgn,             4,     0,
06210, 20160410, 1820,        10Min,          qgx,             9,     0,
06210, 20160410, 1820,        10Min,          qnh,      1010.968,     0,
06210, 20160410, 1820,        10Min,           rg,             0,     0,
06210, 20160410, 1820,        10Min,           rh,            72,     0,
06210, 20160410, 1820,        10Min,          rhb,             0,     0,
06210, 20160410, 1820,        10Min,           sq,             0,     0,
06210, 20160410, 1820,        10Min,           ss,             0,     0,
06210, 20160410, 1820,        10Min,           ta,          11.9,     0,
06210, 20160410, 1820,        10Min,           tb,      9.309376,     0,
06210, 20160410, 1820,        10Min,           td,           7.2,     0,
06210, 20160410, 1820,        10Min,          tgn,          10.6,     0,
06210, 20160410, 1820,        10Min,           tn,          11.8,     0,
06210, 20160410, 1820,        10Min,           tx,          12.1,     0,
06210, 20160410, 1820,        10Min,           vv,              , 22064,
06210, 20160410, 1820,        10Min,           ww,              , 22064,
06210, 20160410, 1820,        10Min,        ww-10,              , 22064,
06210, 20160410, 1820,        10Min,           za,              , 22048,
06210, 20160410, 1820,        10Min,           zm,              , 22048,
06225, 20160410, 1820,        10Min,        Sav1H,         7.579,     0,
06225, 20160410, 1820,        10Min,        Sax1H,          7.85,     0,
06225, 20160410, 1820,        10Min,        Sax3H,         10.14,     0,
06225, 20160410, 1820,        10Min,        Sax6H,         10.14,     0,
06225, 20160410, 1820,        10Min,         Sx1H,            10,     0,
06225, 20160410, 1820,        10Min,         Sx3H,         12.84,     0,
06225, 20160410, 1820,        10Min,         Sx6H,         12.84,     0,
06225, 20160410, 1820,        10Min,           dd,          62.4,     0,
06225, 20160410, 1820,        10Min,           dn,          46.4,     0,
06225, 20160410, 1820,        10Min,          dsd,             6,     0,
06225, 20160410, 1820,        10Min,           dx,          80.2,     0,
06225, 20160410, 1820,        10Min,           ff,          7.85,     0,
06225, 20160410, 1820,        10Min,          ffs,          7.85,     0,
06225, 20160410, 1820,        10Min,          fsd,           .66,     0,
06225, 20160410, 1820,        10Min,           fx,            10,     0,
06225, 20160410, 1820,        10Min,          fxs,            10,     0,
06225, 20160410, 1820,        10Min,          gff,          9.57,     0,
06225, 20160410, 1820,        10Min,         gffs,          9.57,     0,
06225, 20160410, 1820,        10Min,           hm,              , 22064,
06225, 20160410, 1820,        10Min,          hm1,              , 22064,
06225, 20160410, 1820,        10Min,          hm2,              , 22064,
06225, 20160410, 1820,        10Min,          hm3,              , 22064,
06225, 20160410, 1820,        10Min,           nm,              , 22064,
06225, 20160410, 1820,        10Min,          nm1,              , 22064,
06225, 20160410, 1820,        10Min,          nm2,              , 22064,
06225, 20160410, 1820,        10Min,          nm3,              , 22064,
06225, 20160410, 1820,        10Min,           sq,             0,     0,
06248, 20160410, 1820,        10Min,        Sav1H,      7.487167,     0,
06248, 20160410, 1820,        10Min,        Sax1H,          7.67,     0,
06248, 20160410, 1820,        10Min,        Sax3H,          7.67,     0,
06248, 20160410, 1820,        10Min,        Sax6H,          7.67,     0,
06248, 20160410, 1820,        10Min,         Sx1H,         10.33,     0,
06248, 20160410, 1820,        10Min,         Sx3H,         10.33,     0,
06248, 20160410, 1820,        10Min,         Sx6H,         10.33,     0,
06248, 20160410, 1820,        10Min,           dd,            47,     0,
06248, 20160410, 1820,        10Min,          dsd,           6.4,     0,
06248, 20160410, 1820,        10Min,           ff,          7.61,     0,
06248, 20160410, 1820,        10Min,          ffs,          7.61,     0,
06248, 20160410, 1820,        10Min,          fsd,           .82,     0,
06248, 20160410, 1820,        10Min,           fx,         10.33,     0,
06248, 20160410, 1820,        10Min,          fxs,         10.33,     0,
06248, 20160410, 1820,        10Min,          gff,          9.87,     0,
06248, 20160410, 1820,        10Min,         gffs,          9.87,     0,
06248, 20160410, 1820,        10Min,           hm,              , 22064,
06248, 20160410, 1820,        10Min,          hm1,              , 22064,
06248, 20160410, 1820,        10Min,          hm2,              , 22064,
06248, 20160410, 1820,        10Min,          hm3,              , 22064,
06248, 20160410, 1820,        10Min,           nm,              , 22064,
06248, 20160410, 1820,        10Min,          nm1,              , 22064,
06248, 20160410, 1820,        10Min,          nm2,              , 22064,
06248, 20160410, 1820,        10Min,          nm3,              , 22064,
06248, 20160410, 1820,        10Min,           sq,             0,     0,
06249, 20160410, 1820,        10Min,          D1H,             0,     0,
06249, 20160410, 1820,        10Min,          Q1H,          14.7,     0,
06249, 20160410, 1820,        10Min,         R12H,          .009,     0,
06249, 20160410, 1820,        10Min,          R1H,             0,     0,
06249, 20160410, 1820,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1820,        10Min,          R6H,             0,     0,
06249, 20160410, 1820,        10Min,        Sav1H,         6.775,     0,
06249, 20160410, 1820,        10Min,        Sax1H,           6.9,     0,
06249, 20160410, 1820,        10Min,        Sax3H,          6.99,     0,
06249, 20160410, 1820,        10Min,        Sax6H,          6.99,     0,
06249, 20160410, 1820,        10Min,         Sx1H,          9.61,     0,
06249, 20160410, 1820,        10Min,         Sx3H,          9.61,     0,
06249, 20160410, 1820,        10Min,         Sx6H,          9.61,     0,
06249, 20160410, 1820,        10Min,        Tgn12,           5.7,     0,
06249, 20160410, 1820,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1820,        10Min,         Tgn6,           9.2,     0,
06249, 20160410, 1820,        10Min,         Tn12,           6.7,     0,
06249, 20160410, 1820,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1820,        10Min,          Tn6,          10.1,     0,
