06210, 20160407, 2150,        10Min,          D1H,              , 22064,
06210, 20160407, 2150,        10Min,          nc3,              , 22064,
06210, 20160407, 2150,        10Min,          nhc,              , 22064,
06210, 20160407, 2150,        10Min,           nm,              , 22064,
06210, 20160407, 2150,        10Min,          nm1,              , 22064,
06210, 20160407, 2150,        10Min,          nm2,              , 22064,
06210, 20160407, 2150,        10Min,          nm3,              , 22064,
06210, 20160407, 2150,        10Min,           p0,      1010.694,     0,
06210, 20160407, 2150,        10Min,           pg,              , 22048,
06210, 20160407, 2150,        10Min,           pp,      1010.669,     0,
06210, 20160407, 2150,        10Min,           pr,              , 22048,
06210, 20160407, 2150,        10Min,           ps,        1010.5,     0,
06210, 20160407, 2150,        10Min,          pwc,              , 22064,
06210, 20160407, 2150,        10Min,           qg,             0,     0,
06210, 20160407, 2150,        10Min,          qgn,             0,     0,
06210, 20160407, 2150,        10Min,          qgx,             0,     0,
06210, 20160407, 2150,        10Min,          qnh,       1010.67,     0,
06210, 20160407, 2150,        10Min,           rg,             0,     0,
06210, 20160407, 2150,        10Min,           rh,            86,     0,
06210, 20160407, 2150,        10Min,          rhb,             1,     0,
06210, 20160407, 2150,        10Min,           sq,             0,     0,
06210, 20160407, 2150,        10Min,           ss,             0,     0,
06210, 20160407, 2150,        10Min,           ta,           7.1,     0,
06210, 20160407, 2150,        10Min,           tb,      6.031837,     0,
06210, 20160407, 2150,        10Min,           td,             5,     0,
06210, 20160407, 2150,        10Min,          tgn,           6.7,     0,
06210, 20160407, 2150,        10Min,           tn,           7.1,     0,
06210, 20160407, 2150,        10Min,           tx,           7.2,     0,
06210, 20160407, 2150,        10Min,           vv,              , 22064,
06210, 20160407, 2150,        10Min,           ww,              , 22064,
06210, 20160407, 2150,        10Min,        ww-10,              , 22064,
06210, 20160407, 2150,        10Min,           za,              , 22048,
06210, 20160407, 2150,        10Min,           zm,              , 22048,
06225, 20160407, 2150,        10Min,        Sav1H,      6.096167,     0,
06225, 20160407, 2150,        10Min,        Sax1H,          7.36,     0,
06225, 20160407, 2150,        10Min,        Sax3H,          7.36,     0,
06225, 20160407, 2150,        10Min,        Sax6H,          8.31,     0,
06225, 20160407, 2150,        10Min,         Sx1H,          8.39,     0,
06225, 20160407, 2150,        10Min,         Sx3H,          8.47,     0,
06225, 20160407, 2150,        10Min,         Sx6H,         13.28,     0,
06225, 20160407, 2150,        10Min,           dd,         268.3,     0,
06225, 20160407, 2150,        10Min,           dn,         251.7,     0,
06225, 20160407, 2150,        10Min,          dsd,           4.6,     0,
06225, 20160407, 2150,        10Min,           dx,         285.5,     0,
06225, 20160407, 2150,        10Min,           ff,          7.17,     0,
06225, 20160407, 2150,        10Min,          ffs,          7.17,     0,
06225, 20160407, 2150,        10Min,          fsd,           .37,     0,
06225, 20160407, 2150,        10Min,           fx,          8.39,     0,
06225, 20160407, 2150,        10Min,          fxs,          8.39,     0,
06225, 20160407, 2150,        10Min,          gff,          8.33,     0,
06225, 20160407, 2150,        10Min,         gffs,          8.33,     0,
06225, 20160407, 2150,        10Min,           hm,              , 22064,
06225, 20160407, 2150,        10Min,          hm1,              , 22064,
06225, 20160407, 2150,        10Min,          hm2,              , 22064,
06225, 20160407, 2150,        10Min,          hm3,              , 22064,
06225, 20160407, 2150,        10Min,           nm,              , 22064,
06225, 20160407, 2150,        10Min,          nm1,              , 22064,
06225, 20160407, 2150,        10Min,          nm2,              , 22064,
06225, 20160407, 2150,        10Min,          nm3,              , 22064,
06225, 20160407, 2150,        10Min,           sq,             0,     0,
06248, 20160407, 2150,        10Min,        Sav1H,      3.294167,     0,
06248, 20160407, 2150,        10Min,        Sax1H,          3.46,     0,
06248, 20160407, 2150,        10Min,        Sax3H,          5.42,     0,
06248, 20160407, 2150,        10Min,        Sax6H,          6.35,     0,
06248, 20160407, 2150,        10Min,         Sx1H,          6.33,     0,
06248, 20160407, 2150,        10Min,         Sx3H,          8.62,     0,
06248, 20160407, 2150,        10Min,         Sx6H,         10.58,     0,
06248, 20160407, 2150,        10Min,           dd,         240.1,     0,
06248, 20160407, 2150,        10Min,          dsd,          12.6,     0,
06248, 20160407, 2150,        10Min,           ff,          3.25,     0,
06248, 20160407, 2150,        10Min,          ffs,          3.25,     0,
06248, 20160407, 2150,        10Min,          fsd,           .68,     0,
06248, 20160407, 2150,        10Min,           fx,          5.15,     0,
06248, 20160407, 2150,        10Min,          fxs,          5.15,     0,
06248, 20160407, 2150,        10Min,          gff,          5.07,     0,
06248, 20160407, 2150,        10Min,         gffs,          5.07,     0,
06248, 20160407, 2150,        10Min,           hm,              , 22064,
06248, 20160407, 2150,        10Min,          hm1,              , 22064,
06248, 20160407, 2150,        10Min,          hm2,              , 22064,
06248, 20160407, 2150,        10Min,          hm3,              , 22064,
06248, 20160407, 2150,        10Min,           nm,              , 22064,
06248, 20160407, 2150,        10Min,          nm1,              , 22064,
06248, 20160407, 2150,        10Min,          nm2,              , 22064,
06248, 20160407, 2150,        10Min,          nm3,              , 22064,
06248, 20160407, 2150,        10Min,           sq,             0,     0,
06249, 20160407, 2150,        10Min,          D1H,      7.000001,     0,
06249, 20160407, 2150,        10Min,          Q1H,             0,     0,
06249, 20160407, 2150,        10Min,         R12H,     .05381667,     0,
06249, 20160407, 2150,        10Min,          R1H,     .02998333,     0,
06249, 20160407, 2150,        10Min,         R24H,     .05381667,     0,
06249, 20160407, 2150,        10Min,          R6H,     .05381677,     0,
06249, 20160407, 2150,        10Min,        Sav1H,      2.996167,     0,
06249, 20160407, 2150,        10Min,        Sax1H,          3.21,     0,
06249, 20160407, 2150,        10Min,        Sax3H,          6.97,     0,
06249, 20160407, 2150,        10Min,        Sax6H,          8.45,     0,
06249, 20160407, 2150,        10Min,         Sx1H,          4.37,     0,
06249, 20160407, 2150,        10Min,         Sx3H,          9.94,     0,
06249, 20160407, 2150,        10Min,         Sx6H,         11.61,     0,
06249, 20160407, 2150,        10Min,        Tgn12,           4.9,     0,
06249, 20160407, 2150,        10Min,        Tgn14,           4.9,     0,
06249, 20160407, 2150,        10Min,         Tgn6,           4.9,     0,
06249, 20160407, 2150,        10Min,         Tn12,           5.9,     0,
06249, 20160407, 2150,        10Min,         Tn14,           5.9,     0,
06249, 20160407, 2150,        10Min,          Tn6,           5.9,     0,
06249, 20160407, 2150,        10Min,         Tx12,            10,     0,
06249, 20160407, 2150,        10Min,         Tx24,            10,     0,
06249, 20160407, 2150,        10Min,          Tx6,           9.1,     0,
06249, 20160407, 2150,        10Min,          W10,             8, 12832,
06249, 20160407, 2150,        10Min,       W10-10,             8, 12832,
06249, 20160407, 2150,        10Min,           dd,         218.9,     0,
06249, 20160407, 2150,        10Min,           dr,           516,     0,
06249, 20160407, 2150,        10Min,          dsd,           6.4,     0,
06249, 20160407, 2150,        10Min,           ff,          3.15,     0,
06249, 20160407, 2150,        10Min,          ffs,          3.15,     0,
06249, 20160407, 2150,        10Min,          fsd,           .26,     0,
06249, 20160407, 2150,        10Min,           fx,          4.02,     0,
06249, 20160407, 2150,        10Min,          fxs,          4.02,     0,
06249, 20160407, 2150,        10Min,          gff,          3.91,     0,
06249, 20160407, 2150,        10Min,         gffs,          3.91,     0,
06249, 20160407, 2150,        10Min,           pg,          .127,     0,
06249, 20160407, 2150,        10Min,           pr,           264,     0,
06249, 20160407, 2150,        10Min,          pwc,            60,     0,
06249, 20160407, 2150,        10Min,           qg,             0,     0,
06249, 20160407, 2150,        10Min,          qgn,             0,     0,
06249, 20160407, 2150,        10Min,          qgx,             0,     0,
06249, 20160407, 2150,        10Min,           rg,          .114,     0,
06249, 20160407, 2150,        10Min,           rh,            93,     0,
06249, 20160407, 2150,        10Min,          rhb,             1,     0,
06249, 20160407, 2150,        10Min,           sq,             0,     0,
06249, 20160407, 2150,        10Min,           ss,             0,     0,
06249, 20160407, 2150,        10Min,           ta,           6.6,     0,
06249, 20160407, 2150,        10Min,           tb,      6.081004,     0,
06249, 20160407, 2150,        10Min,           td,           5.6,     0,
06249, 20160407, 2150,        10Min,          tgn,             6,     0,
06249, 20160407, 2150,        10Min,           tn,           6.5,     0,
06249, 20160407, 2150,        10Min,           tx,           6.6,     0,
06249, 20160407, 2150,        10Min,           vv,         16500,     0,
06249, 20160407, 2150,        10Min,           ww,            81, 12832,
06249, 20160407, 2150,        10Min,        ww-10,            80, 12832,
06249, 20160407, 2150,        10Min,           za,          4.59,     0,
06249, 20160407, 2150,        10Min,           zm,         16500,     0,
06251, 20160407, 2150,        10Min,          D1H,            14,     0,
06251, 20160407, 2150,        10Min,          Q1H,             0,     0,
06251, 20160407, 2150,        10Min,         R12H,      1.543333,     0,
06251, 20160407, 2150,        10Min,          R1H,      .2426667,     0,
06251, 20160407, 2150,        10Min,         R24H,      1.554333,     0,
06251, 20160407, 2150,        10Min,          R6H,       .661668,     0,
06251, 20160407, 2150,        10Min,        Sav1H,      4.609833,     0,
06251, 20160407, 2150,        10Min,        Sax1H,          5.11,     0,
06251, 20160407, 2150,        10Min,        Sax3H,          6.18,     0,
06251, 20160407, 2150,        10Min,        Sax6H,         11.57,     0,
06251, 20160407, 2150,        10Min,         Sx1H,          6.97,     0,
06251, 20160407, 2150,        10Min,         Sx3H,          8.31,     0,
06251, 20160407, 2150,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 2150,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 2150,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 2150,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 2150,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 2150,        10Min,         Tn14,           5.8,     0,
06251, 20160407, 2150,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 2150,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 2150,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 2150,        10Min,          Tx6,           8.4,     0,
06251, 20160407, 2150,        10Min,          W10,             8, 12832,
06251, 20160407, 2150,        10Min,       W10-10,             8, 12832,
06251, 20160407, 2150,        10Min,           dd,         261.4,     0,
06251, 20160407, 2150,        10Min,           dr,           600,     0,
06251, 20160407, 2150,        10Min,          dsd,           5.3,     0,
06251, 20160407, 2150,        10Min,           ff,          4.29,     0,
06251, 20160407, 2150,        10Min,          ffs,          4.29,     0,
06251, 20160407, 2150,        10Min,          fsd,           .39,     0,
06251, 20160407, 2150,        10Min,           fx,          6.88,     0,
06251, 20160407, 2150,        10Min,          fxs,          6.88,     0,
06251, 20160407, 2150,        10Min,          gff,          5.54,     0,
06251, 20160407, 2150,        10Min,         gffs,          5.54,     0,
06251, 20160407, 2150,        10Min,           hm,              , 22064,
06251, 20160407, 2150,        10Min,          hm1,              , 22064,
06251, 20160407, 2150,        10Min,          hm2,              , 22064,
06251, 20160407, 2150,        10Min,          hm3,              , 22064,
06251, 20160407, 2150,        10Min,           nm,              , 22064,
06251, 20160407, 2150,        10Min,          nm1,              , 22064,
06251, 20160407, 2150,        10Min,          nm2,              , 22064,
06251, 20160407, 2150,        10Min,          nm3,              , 22064,
06251, 20160407, 2150,        10Min,           p0,      1008.693,     0,
06251, 20160407, 2150,        10Min,           pg,          .995,     0,
06251, 20160407, 2150,        10Min,           pp,      1008.782,     0,
06251, 20160407, 2150,        10Min,           pr,           600,     0,
06251, 20160407, 2150,        10Min,           ps,        1008.5,     0,
06251, 20160407, 2150,        10Min,          pwc,            60,     0,
06251, 20160407, 2150,        10Min,           qg,             0,     0,
06251, 20160407, 2150,        10Min,          qgn,             0,     0,
06251, 20160407, 2150,        10Min,          qgx,             0,     0,
06251, 20160407, 2150,        10Min,          qnh,       1008.78,     0,
06251, 20160407, 2150,        10Min,           rg,          1.06,     0,
06251, 20160407, 2150,        10Min,           rh,            95,     0,
06251, 20160407, 2150,        10Min,          rhb,             1,     0,
06251, 20160407, 2150,        10Min,           sq,             0,     0,
06251, 20160407, 2150,        10Min,           ss,             0,     0,
06251, 20160407, 2150,        10Min,           ta,           6.6,     0,
06251, 20160407, 2150,        10Min,           tb,      6.229309,     0,
06251, 20160407, 2150,        10Min,           td,           5.9,     0,
06251, 20160407, 2150,        10Min,          tgn,           6.4,     0,
06251, 20160407, 2150,        10Min,           tn,           6.6,     0,
06251, 20160407, 2150,        10Min,           tx,           6.7,     0,
06251, 20160407, 2150,        10Min,           vv,         12800,     0,
06251, 20160407, 2150,        10Min,           ww,            81, 12832,
06251, 20160407, 2150,        10Min,        ww-10,            81, 12832,
06251, 20160407, 2150,        10Min,           za,             5,     0,
06251, 20160407, 2150,        10Min,           zm,         12800,     0,
06257, 20160407, 2150,        10Min,          D1H,             0,     0,
06257, 20160407, 2150,        10Min,          Q1H,             0,     0,
06257, 20160407, 2150,        10Min,         R12H,             0,     0,
06257, 20160407, 2150,        10Min,          R1H,             0,     0,
06257, 20160407, 2150,        10Min,         R24H,             0,     0,
06257, 20160407, 2150,        10Min,          R6H,             0,     0,
06257, 20160407, 2150,        10Min,        Tgn12,           6.4,     0,
06257, 20160407, 2150,        10Min,        Tgn14,           6.4,     0,
06257, 20160407, 2150,        10Min,         Tgn6,           6.4,     0,
06257, 20160407, 2150,        10Min,         Tn12,             7,     0,
06257, 20160407, 2150,        10Min,         Tn14,             7,     0,
06257, 20160407, 2150,        10Min,          Tn6,             7,     0,
06257, 20160407, 2150,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 2150,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 2150,        10Min,          Tx6,           9.5,     0,
06257, 20160407, 2150,        10Min,           dr,             0,     0,
06257, 20160407, 2150,        10Min,           hm,              , 22064,
06257, 20160407, 2150,        10Min,          hm1,              , 22064,
06257, 20160407, 2150,        10Min,          hm2,              , 22064,
06257, 20160407, 2150,        10Min,          hm3,              , 22064,
06257, 20160407, 2150,        10Min,           nm,              , 22064,
06257, 20160407, 2150,        10Min,          nm1,              , 22064,
06257, 20160407, 2150,        10Min,          nm2,              , 22064,
06257, 20160407, 2150,        10Min,          nm3,              , 22064,
06257, 20160407, 2150,        10Min,           qg,             0,     0,
06257, 20160407, 2150,        10Min,          qgn,             0,     0,
06257, 20160407, 2150,        10Min,          qgx,             0,     0,
06257, 20160407, 2150,        10Min,           rg,             0,     0,
06257, 20160407, 2150,        10Min,           rh,            83,     0,
06257, 20160407, 2150,        10Min,          rhb,             1,     0,
06257, 20160407, 2150,        10Min,           ss,             0,     0,
06257, 20160407, 2150,        10Min,           ta,           7.7,     0,
06257, 20160407, 2150,        10Min,           tb,      6.369804,     0,
06257, 20160407, 2150,        10Min,           td,           5.1,     0,
06257, 20160407, 2150,        10Min,          tgn,           7.5,     0,
06257, 20160407, 2150,        10Min,           tn,           7.6,     0,
06257, 20160407, 2150,        10Min,           tx,           7.7,     0,
06258, 20160407, 2150,        10Min,        Sav1H,      8.490666,     0,
06258, 20160407, 2150,        10Min,        Sax1H,          8.93,     0,
06258, 20160407, 2150,        10Min,        Sax3H,         10.99,     0,
06258, 20160407, 2150,        10Min,        Sax6H,         11.24,     0,
06258, 20160407, 2150,        10Min,         Sx1H,         10.51,     0,
06258, 20160407, 2150,        10Min,         Sx3H,         16.39,     0,
06258, 20160407, 2150,        10Min,         Sx6H,         16.39,     0,
06258, 20160407, 2150,        10Min,           dd,         250.2,     0,
06258, 20160407, 2150,        10Min,          dsd,           4.6,     0,
06258, 20160407, 2150,        10Min,           ff,          8.93,     0,
06258, 20160407, 2150,        10Min,          ffs,          8.93,     0,
06258, 20160407, 2150,        10Min,          fsd,           .63,     0,
06258, 20160407, 2150,        10Min,           fx,         10.45,     0,
06258, 20160407, 2150,        10Min,          fxs,         10.45,     0,
06258, 20160407, 2150,        10Min,          gff,         10.45,     0,
06258, 20160407, 2150,        10Min,         gffs,         10.45,     0,
06260, 20160407, 2150,        10Min,          D1H,             0,     0,
06260, 20160407, 2150,        10Min,          Q1H,             0,     0,
06260, 20160407, 2150,        10Min,         R12H,         1.939,     0,
06260, 20160407, 2150,        10Min,          R1H,             0,     0,
06260, 20160407, 2150,        10Min,         R24H,        3.8535,     0,
06260, 20160407, 2150,        10Min,          R6H,             0,     0,
06260, 20160407, 2150,        10Min,        Sav1H,      3.212667,     0,
06260, 20160407, 2150,        10Min,        Sax1H,          3.32,     0,
06260, 20160407, 2150,        10Min,        Sax3H,          3.65,     0,
06260, 20160407, 2150,        10Min,        Sax6H,          3.65,     0,
06260, 20160407, 2150,        10Min,         Sx1H,          4.78,     0,
06260, 20160407, 2150,        10Min,         Sx3H,          5.34,     0,
06260, 20160407, 2150,        10Min,         Sx6H,          5.48,     0,
06260, 20160407, 2150,        10Min,        Tb1n6,           8.6,     0,
06260, 20160407, 2150,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 2150,        10Min,        Tb2n6,             9,     0,
06260, 20160407, 2150,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 2150,        10Min,        Tgn12,           4.5,     0,
06260, 20160407, 2150,        10Min,        Tgn14,           4.5,     0,
06260, 20160407, 2150,        10Min,         Tgn6,           4.5,     0,
06260, 20160407, 2150,        10Min,         Tn12,           5.4,     0,
06260, 20160407, 2150,        10Min,         Tn14,           5.4,     0,
06260, 20160407, 2150,        10Min,          Tn6,           5.9,     0,
06260, 20160407, 2150,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 2150,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 2150,        10Min,          Tx6,          10.3,     0,
06260, 20160407, 2150,        10Min,          W10,             0, 12832,
06260, 20160407, 2150,        10Min,       W10-10,             0, 12832,
06260, 20160407, 2150,        10Min,           dd,           208,     0,
06260, 20160407, 2150,        10Min,           dn,         182.8,     0,
06260, 20160407, 2150,        10Min,           dr,             0,     0,
06260, 20160407, 2150,        10Min,          dsd,           7.8,     0,
06260, 20160407, 2150,        10Min,           dx,         234.8,     0,
06260, 20160407, 2150,        10Min,           ff,          3.05,     0,
06260, 20160407, 2150,        10Min,          ffs,          3.05,     0,
06260, 20160407, 2150,        10Min,          fsd,           .45,     0,
06260, 20160407, 2150,        10Min,           fx,          4.78,     0,
06260, 20160407, 2150,        10Min,          fxs,          4.78,     0,
06260, 20160407, 2150,        10Min,          gff,          4.35,     0,
06260, 20160407, 2150,        10Min,         gffs,          4.35,     0,
06260, 20160407, 2150,        10Min,            h,      2404.921,     0,
06260, 20160407, 2150,        10Min,           h1,      2404.921,     0,
06260, 20160407, 2150,        10Min,           h2,             0,     0,
06260, 20160407, 2150,        10Min,           h3,             0,     0,
06260, 20160407, 2150,        10Min,           hc,      2404.921,     0,
06260, 20160407, 2150,        10Min,          hc1,      2404.921,     0,
06260, 20160407, 2150,        10Min,          hc2,             0,     0,
06260, 20160407, 2150,        10Min,          hc3,             0,     0,
06260, 20160407, 2150,        10Min,           hm,              , 22064,
06260, 20160407, 2150,        10Min,          hm1,              , 22064,
06260, 20160407, 2150,        10Min,          hm2,              , 22064,
06260, 20160407, 2150,        10Min,          hm3,              , 22064,
06260, 20160407, 2150,        10Min,            n,             1,     0,
06260, 20160407, 2150,        10Min,           n1,             1,     0,
06260, 20160407, 2150,        10Min,           n2,             0,     0,
06260, 20160407, 2150,        10Min,           n3,             0,     0,
06260, 20160407, 2150,        10Min,           nc,             1,     0,
06260, 20160407, 2150,        10Min,          nc1,             1,     0,
06260, 20160407, 2150,        10Min,          nc2,             0,     0,
06260, 20160407, 2150,        10Min,          nc3,             0,     0,
06260, 20160407, 2150,        10Min,          nhc,             1,     0,
06260, 20160407, 2150,        10Min,           nm,              , 22064,
06260, 20160407, 2150,        10Min,          nm1,              , 22064,
06260, 20160407, 2150,        10Min,          nm2,              , 22064,
06260, 20160407, 2150,        10Min,          nm3,              , 22064,
06260, 20160407, 2150,        10Min,           p0,      1010.598,     0,
06260, 20160407, 2150,        10Min,           pg,             0,     0,
06260, 20160407, 2150,        10Min,           pp,      1010.833,     0,
06260, 20160407, 2150,        10Min,           pr,             0,     0,
06260, 20160407, 2150,        10Min,           ps,        1010.4,     0,
06260, 20160407, 2150,        10Min,          pwc,             0,     0,
06260, 20160407, 2150,        10Min,           qg,             0,     0,
06260, 20160407, 2150,        10Min,          qgn,             0,     0,
06260, 20160407, 2150,        10Min,          qgx,             0,     0,
06260, 20160407, 2150,        10Min,           qn,              , 22064,
06260, 20160407, 2150,        10Min,          qnh,      1010.826,     0,
06260, 20160407, 2150,        10Min,          qnn,              , 22064,
06260, 20160407, 2150,        10Min,          qnx,              , 22064,
06260, 20160407, 2150,        10Min,           rg,             0,     0,
06260, 20160407, 2150,        10Min,           rh,            87,     0,
06260, 20160407, 2150,        10Min,          rhb,             1,     0,
06260, 20160407, 2150,        10Min,           sq,             0,     0,
06260, 20160407, 2150,        10Min,           ss,             0,     0,
06260, 20160407, 2150,        10Min,           ta,           5.9,     0,
06260, 20160407, 2150,        10Min,           tb,       4.95472,     0,
06260, 20160407, 2150,        10Min,          tb1,           8.6,     0,
06260, 20160407, 2150,        10Min,          tb2,             9,     0,
06260, 20160407, 2150,        10Min,          tb3,             9,     0,
06260, 20160407, 2150,        10Min,          tb4,           8.8,     0,
06260, 20160407, 2150,        10Min,          tb5,           8.4,     0,
06260, 20160407, 2150,        10Min,           td,             4,     0,
06260, 20160407, 2150,        10Min,          tgn,           4.5,     0,
06260, 20160407, 2150,        10Min,           tn,           5.9,     0,
06260, 20160407, 2150,        10Min,          tsd,            .1,     0,
06260, 20160407, 2150,        10Min,           tx,           6.1,     0,
06260, 20160407, 2150,        10Min,           vv,              , 22064,
06260, 20160407, 2150,        10Min,           ww,             1, 12832,
06260, 20160407, 2150,        10Min,        ww-10,             1, 12832,
06260, 20160407, 2150,        10Min,           zm,         23100,     0,
06267, 20160407, 2150,        10Min,          D1H,             0,     0,
06267, 20160407, 2150,        10Min,          Q1H,             0,     0,
06267, 20160407, 2150,        10Min,         R12H,        1.0665,     0,
06267, 20160407, 2150,        10Min,          R1H,             0,     0,
06267, 20160407, 2150,        10Min,         R24H,      1.508167,     0,
06267, 20160407, 2150,        10Min,          R6H,      .8256683,     0,
06267, 20160407, 2150,        10Min,        Sav1H,      6.089667,     0,
06267, 20160407, 2150,        10Min,        Sax1H,          6.29,     0,
06267, 20160407, 2150,        10Min,        Sax3H,          8.12,     0,
06267, 20160407, 2150,        10Min,        Sax6H,          9.15,     0,
06267, 20160407, 2150,        10Min,         Sx1H,          8.35,     0,
06267, 20160407, 2150,        10Min,         Sx3H,         11.32,     0,
06267, 20160407, 2150,        10Min,         Sx6H,         11.92,     0,
06267, 20160407, 2150,        10Min,        Tgn12,           5.9,     0,
06267, 20160407, 2150,        10Min,        Tgn14,           5.9,     0,
06267, 20160407, 2150,        10Min,         Tgn6,           5.9,     0,
06267, 20160407, 2150,        10Min,         Tn12,           6.2,     0,
06267, 20160407, 2150,        10Min,         Tn14,           6.2,     0,
06267, 20160407, 2150,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 2150,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 2150,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 2150,        10Min,          Tx6,           9.1,     0,
06267, 20160407, 2150,        10Min,          W10,             0, 12832,
06267, 20160407, 2150,        10Min,       W10-10,             0, 12832,
06267, 20160407, 2150,        10Min,           dd,         252.8,     0,
06267, 20160407, 2150,        10Min,           dr,             0,     0,
06267, 20160407, 2150,        10Min,          dsd,           6.8,     0,
06267, 20160407, 2150,        10Min,           ff,          5.94,     0,
06267, 20160407, 2150,        10Min,          ffs,          5.94,     0,
06267, 20160407, 2150,        10Min,          fsd,            .7,     0,
06267, 20160407, 2150,        10Min,           fx,          7.75,     0,
06267, 20160407, 2150,        10Min,          fxs,          7.75,     0,
06267, 20160407, 2150,        10Min,          gff,          7.75,     0,
06267, 20160407, 2150,        10Min,         gffs,          7.75,     0,
06267, 20160407, 2150,        10Min,            h,      2524.921,     0,
06267, 20160407, 2150,        10Min,           h1,      2524.921,     0,
06267, 20160407, 2150,        10Min,           h2,      2844.921,     0,
06267, 20160407, 2150,        10Min,           h3,             0,     0,
06267, 20160407, 2150,        10Min,           hc,      2524.921,     0,
06267, 20160407, 2150,        10Min,          hc1,      2524.921,     0,
06267, 20160407, 2150,        10Min,          hc2,      2844.921,     0,
06267, 20160407, 2150,        10Min,          hc3,             0,     0,
06267, 20160407, 2150,        10Min,           hm,              , 22064,
06267, 20160407, 2150,        10Min,          hm1,              , 22064,
06267, 20160407, 2150,        10Min,          hm2,              , 22064,
06267, 20160407, 2150,        10Min,          hm3,              , 22064,
06267, 20160407, 2150,        10Min,            n,             8,     0,
06267, 20160407, 2150,        10Min,           n1,             6,     0,
