06210, 20160417, 1740,        10Min,          D1H,              , 22064,
06210, 20160417, 1740,        10Min,          Q1H,         57.66,     0,
06210, 20160417, 1740,        10Min,         R12H,             0,     0,
06210, 20160417, 1740,        10Min,          R1H,             0,     0,
06210, 20160417, 1740,        10Min,         R24H,         1.285,     0,
06210, 20160417, 1740,        10Min,          R6H,             0,     0,
06210, 20160417, 1740,        10Min,        Sav1H,      4.707334,     0,
06210, 20160417, 1740,        10Min,        Sax1H,          5.09,     0,
06210, 20160417, 1740,        10Min,        Sax3H,          6.49,     0,
06210, 20160417, 1740,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1740,        10Min,         Sx1H,          7.44,     0,
06210, 20160417, 1740,        10Min,         Sx3H,          8.84,     0,
06210, 20160417, 1740,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1740,        10Min,        Tgn12,           3.5,     0,
06210, 20160417, 1740,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1740,        10Min,         Tgn6,           7.3,     0,
06210, 20160417, 1740,        10Min,         Tn12,           4.6,     0,
06210, 20160417, 1740,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1740,        10Min,          Tn6,           7.7,     0,
06210, 20160417, 1740,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1740,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1740,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1740,        10Min,          W10,              , 22064,
06210, 20160417, 1740,        10Min,       W10-10,              , 22064,
06210, 20160417, 1740,        10Min,           dd,         325.4,     0,
06210, 20160417, 1740,        10Min,           dr,             0,     0,
06210, 20160417, 1740,        10Min,          dsd,           9.4,     0,
06210, 20160417, 1740,        10Min,           ff,          3.93,     0,
06210, 20160417, 1740,        10Min,          ffs,          3.93,     0,
06210, 20160417, 1740,        10Min,          fsd,           .66,     0,
06210, 20160417, 1740,        10Min,           fx,           6.9,     0,
06210, 20160417, 1740,        10Min,          fxs,           6.9,     0,
06210, 20160417, 1740,        10Min,          gff,          5.48,     0,
06210, 20160417, 1740,        10Min,         gffs,          5.48,     0,
06210, 20160417, 1740,        10Min,            h,              , 22064,
06210, 20160417, 1740,        10Min,           h1,              , 22064,
06210, 20160417, 1740,        10Min,           h2,              , 22064,
06210, 20160417, 1740,        10Min,           h3,              , 22064,
06210, 20160417, 1740,        10Min,           hc,              , 22064,
06210, 20160417, 1740,        10Min,          hc1,              , 22064,
06210, 20160417, 1740,        10Min,          hc2,              , 22064,
06210, 20160417, 1740,        10Min,          hc3,              , 22064,
06210, 20160417, 1740,        10Min,           hm,              , 22064,
06210, 20160417, 1740,        10Min,          hm1,              , 22064,
06210, 20160417, 1740,        10Min,          hm2,              , 22064,
06210, 20160417, 1740,        10Min,          hm3,              , 22064,
06210, 20160417, 1740,        10Min,            n,              , 22064,
06210, 20160417, 1740,        10Min,           n1,              , 22064,
06210, 20160417, 1740,        10Min,           n2,              , 22064,
06210, 20160417, 1740,        10Min,           n3,              , 22064,
06210, 20160417, 1740,        10Min,           nc,              , 22064,
06210, 20160417, 1740,        10Min,          nc1,              , 22064,
06210, 20160417, 1740,        10Min,          nc2,              , 22064,
06210, 20160417, 1740,        10Min,          nc3,              , 22064,
06210, 20160417, 1740,        10Min,          nhc,              , 22064,
06210, 20160417, 1740,        10Min,           nm,              , 22064,
06210, 20160417, 1740,        10Min,          nm1,              , 22064,
06210, 20160417, 1740,        10Min,          nm2,              , 22064,
06210, 20160417, 1740,        10Min,          nm3,              , 22064,
06210, 20160417, 1740,        10Min,           p0,      1017.096,     0,
06210, 20160417, 1740,        10Min,           pg,              , 22048,
06210, 20160417, 1740,        10Min,           pp,      1017.071,     0,
06210, 20160417, 1740,        10Min,           pr,              , 22048,
06210, 20160417, 1740,        10Min,           ps,        1016.9,     0,
06210, 20160417, 1740,        10Min,          pwc,              , 22064,
06210, 20160417, 1740,        10Min,           qg,           105,     0,
06210, 20160417, 1740,        10Min,          qgn,            55,     0,
06210, 20160417, 1740,        10Min,          qgx,           155,     0,
06210, 20160417, 1740,        10Min,          qnh,      1017.072,     0,
06210, 20160417, 1740,        10Min,           rg,             0,     0,
06210, 20160417, 1740,        10Min,           rh,            69,     0,
06210, 20160417, 1740,        10Min,          rhb,             0,     0,
06210, 20160417, 1740,        10Min,           sq,             0,     0,
06210, 20160417, 1740,        10Min,           ss,            10,     0,
06210, 20160417, 1740,        10Min,           ta,           7.9,     0,
06210, 20160417, 1740,        10Min,           tb,      5.417734,     0,
06210, 20160417, 1740,        10Min,           td,           2.6,     0,
06210, 20160417, 1740,        10Min,          tgn,           7.3,     0,
06210, 20160417, 1740,        10Min,           tn,           7.7,     0,
06210, 20160417, 1740,        10Min,           tx,           8.2,     0,
06210, 20160417, 1740,        10Min,           vv,              , 22064,
06210, 20160417, 1740,        10Min,           ww,              , 22064,
06210, 20160417, 1740,        10Min,        ww-10,              , 22064,
06210, 20160417, 1740,        10Min,           za,              , 22048,
06210, 20160417, 1740,        10Min,           zm,              , 22048,
06225, 20160417, 1740,        10Min,        Sav1H,          5.71,     0,
06225, 20160417, 1740,        10Min,        Sax1H,          5.77,     0,
06225, 20160417, 1740,        10Min,        Sax3H,          6.76,     0,
06225, 20160417, 1740,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 1740,        10Min,         Sx1H,          7.19,     0,
06225, 20160417, 1740,        10Min,         Sx3H,          8.49,     0,
06225, 20160417, 1740,        10Min,         Sx6H,           8.7,     0,
06225, 20160417, 1740,        10Min,           dd,         323.6,     0,
06225, 20160417, 1740,        10Min,           dn,         306.6,     0,
06225, 20160417, 1740,        10Min,          dsd,           6.1,     0,
06225, 20160417, 1740,        10Min,           dx,         337.5,     0,
06225, 20160417, 1740,        10Min,           ff,          5.52,     0,
06225, 20160417, 1740,        10Min,          ffs,          5.52,     0,
06225, 20160417, 1740,        10Min,          fsd,           .59,     0,
06225, 20160417, 1740,        10Min,           fx,          6.84,     0,
06225, 20160417, 1740,        10Min,          fxs,          6.84,     0,
06225, 20160417, 1740,        10Min,          gff,          6.84,     0,
06225, 20160417, 1740,        10Min,         gffs,          6.84,     0,
