06225, 20160426, 2310,        10Min,        Sav1H,      11.43483,     0,
06225, 20160426, 2310,        10Min,        Sax1H,         11.92,     0,
06225, 20160426, 2310,        10Min,        Sax3H,         13.09,     0,
06225, 20160426, 2310,        10Min,        Sax6H,         13.94,     0,
06225, 20160426, 2310,        10Min,         Sx1H,         15.53,     0,
06225, 20160426, 2310,        10Min,         Sx3H,         17.42,     0,
06225, 20160426, 2310,        10Min,         Sx6H,         19.07,     0,
06225, 20160426, 2310,        10Min,           dd,           308,     0,
06225, 20160426, 2310,        10Min,           dn,         286.9,     0,
06225, 20160426, 2310,        10Min,          dsd,             8,     0,
06225, 20160426, 2310,        10Min,           dx,         330.5,     0,
06225, 20160426, 2310,        10Min,           ff,         11.92,     0,
06225, 20160426, 2310,        10Min,          ffs,         11.92,     0,
06225, 20160426, 2310,        10Min,          fsd,          1.36,     0,
06225, 20160426, 2310,        10Min,           fx,         15.53,     0,
06225, 20160426, 2310,        10Min,          fxs,         15.53,     0,
06225, 20160426, 2310,        10Min,          gff,         15.53,     0,
06225, 20160426, 2310,        10Min,         gffs,         15.53,     0,
06225, 20160426, 2310,        10Min,           hm,              , 22064,
06225, 20160426, 2310,        10Min,          hm1,              , 22064,
06225, 20160426, 2310,        10Min,          hm2,              , 22064,
06225, 20160426, 2310,        10Min,          hm3,              , 22064,
06225, 20160426, 2310,        10Min,           nm,              , 22064,
06225, 20160426, 2310,        10Min,          nm1,              , 22064,
06225, 20160426, 2310,        10Min,          nm2,              , 22064,
06225, 20160426, 2310,        10Min,          nm3,              , 22064,
06225, 20160426, 2310,        10Min,           sq,             0,     0,
06248, 20160426, 2310,        10Min,        Sav1H,      2.259667,     0,
06248, 20160426, 2310,        10Min,        Sax1H,          3.07,     0,
06248, 20160426, 2310,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2310,        10Min,        Sax6H,          7.09,     0,
06248, 20160426, 2310,        10Min,         Sx1H,          5.91,     0,
06248, 20160426, 2310,        10Min,         Sx3H,          9.61,     0,
06248, 20160426, 2310,        10Min,         Sx6H,         12.06,     0,
06248, 20160426, 2310,        10Min,           dd,         322.2,     0,
06248, 20160426, 2310,        10Min,          dsd,          10.6,     0,
06248, 20160426, 2310,        10Min,           ff,          3.07,     0,
06248, 20160426, 2310,        10Min,          ffs,          3.07,     0,
06248, 20160426, 2310,        10Min,          fsd,          1.05,     0,
06248, 20160426, 2310,        10Min,           fx,          5.91,     0,
06248, 20160426, 2310,        10Min,          fxs,          5.91,     0,
06248, 20160426, 2310,        10Min,          gff,          5.91,     0,
06248, 20160426, 2310,        10Min,         gffs,          5.91,     0,
06248, 20160426, 2310,        10Min,           hm,              , 22064,
06248, 20160426, 2310,        10Min,          hm1,              , 22064,
06248, 20160426, 2310,        10Min,          hm2,              , 22064,
06248, 20160426, 2310,        10Min,          hm3,              , 22064,
06248, 20160426, 2310,        10Min,           nm,              , 22064,
06248, 20160426, 2310,        10Min,          nm1,              , 22064,
06248, 20160426, 2310,        10Min,          nm2,              , 22064,
06248, 20160426, 2310,        10Min,          nm3,              , 22064,
06248, 20160426, 2310,        10Min,           sq,             0,     0,
06249, 20160426, 2310,        10Min,          D1H,      5.400001,     0,
06249, 20160426, 2310,        10Min,          Q1H,             0,     0,
06249, 20160426, 2310,        10Min,         R12H,      5.052333,     0,
06249, 20160426, 2310,        10Min,          R1H,     .05383333,     0,
06249, 20160426, 2310,        10Min,         R24H,      9.989167,     0,
06249, 20160426, 2310,        10Min,          R6H,      2.119004,     0,
06249, 20160426, 2310,        10Min,        Sav1H,      3.430667,     0,
06249, 20160426, 2310,        10Min,        Sax1H,          3.87,     0,
06249, 20160426, 2310,        10Min,        Sax3H,           8.1,     0,
06249, 20160426, 2310,        10Min,        Sax6H,          8.84,     0,
06249, 20160426, 2310,        10Min,         Sx1H,           4.8,     0,
06249, 20160426, 2310,        10Min,         Sx3H,         12.37,     0,
06249, 20160426, 2310,        10Min,         Sx6H,         13.09,     0,
06249, 20160426, 2310,        10Min,        Tgn12,           1.3,     0,
06249, 20160426, 2310,        10Min,        Tgn14,           1.3,     0,
06249, 20160426, 2310,        10Min,         Tgn6,           1.3,     0,
06249, 20160426, 2310,        10Min,         Tn12,           2.4,     0,
06249, 20160426, 2310,        10Min,         Tn14,           2.4,     0,
06249, 20160426, 2310,        10Min,          Tn6,           2.4,     0,
06249, 20160426, 2310,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 2310,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 2310,        10Min,          Tx6,           6.2,     0,
06249, 20160426, 2310,        10Min,          W10,             6,     0,
06249, 20160426, 2310,        10Min,       W10-10,             8,     0,
06249, 20160426, 2310,        10Min,           dd,           320,     0,
06249, 20160426, 2310,        10Min,           dr,           600,     0,
06249, 20160426, 2310,        10Min,          dsd,          22.5,     0,
06249, 20160426, 2310,        10Min,           ff,          2.72,     0,
06249, 20160426, 2310,        10Min,          ffs,          2.72,     0,
06249, 20160426, 2310,        10Min,          fsd,           .33,     0,
06249, 20160426, 2310,        10Min,           fx,          4.12,     0,
06249, 20160426, 2310,        10Min,          fxs,          4.12,     0,
06249, 20160426, 2310,        10Min,          gff,          3.87,     0,
06249, 20160426, 2310,        10Min,         gffs,          3.87,     0,
06249, 20160426, 2310,        10Min,           pg,          .135,     0,
06249, 20160426, 2310,        10Min,           pr,           168,     0,
06249, 20160426, 2310,        10Min,          pwc,            57,     0,
06249, 20160426, 2310,        10Min,           qg,             0,     0,
06249, 20160426, 2310,        10Min,          qgn,             0,     0,
06249, 20160426, 2310,        10Min,          qgx,             1,     0,
06249, 20160426, 2310,        10Min,           rg,          .168,     0,
06249, 20160426, 2310,        10Min,           rh,            96,     0,
06249, 20160426, 2310,        10Min,          rhb,             1,     0,
06249, 20160426, 2310,        10Min,           sq,             0,     0,
06249, 20160426, 2310,        10Min,           ss,             0,     0,
06249, 20160426, 2310,        10Min,           ta,           3.1,     0,
06249, 20160426, 2310,        10Min,           tb,       2.84349,     0,
06249, 20160426, 2310,        10Min,           td,           2.6,     0,
06249, 20160426, 2310,        10Min,          tgn,             2,     0,
06249, 20160426, 2310,        10Min,           tn,           2.8,     0,
06249, 20160426, 2310,        10Min,           tx,           3.3,     0,
06249, 20160426, 2310,        10Min,           vv,         21300,     0,
