06210, 20160402, 0120,        10Min,          D1H,              , 22064,
06225, 20160402, 0120,        10Min,           sq,             0,     0,
06248, 20160402, 0120,        10Min,        Sav1H,      4.032667,     0,
06248, 20160402, 0120,        10Min,        Sax1H,          4.49,     0,
06248, 20160402, 0120,        10Min,        Sax3H,          4.57,     0,
06248, 20160402, 0120,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0120,        10Min,         Sx1H,          5.21,     0,
06248, 20160402, 0120,        10Min,         Sx3H,          5.28,     0,
06248, 20160402, 0120,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0120,        10Min,           dd,         159.3,     0,
06248, 20160402, 0120,        10Min,          dsd,           4.2,     0,
06248, 20160402, 0120,        10Min,           ff,          4.35,     0,
06248, 20160402, 0120,        10Min,          ffs,          4.35,     0,
06248, 20160402, 0120,        10Min,          fsd,           .33,     0,
06248, 20160402, 0120,        10Min,           fx,          5.21,     0,
06248, 20160402, 0120,        10Min,          fxs,          5.21,     0,
06248, 20160402, 0120,        10Min,          gff,          5.21,     0,
06248, 20160402, 0120,        10Min,         gffs,          5.21,     0,
06248, 20160402, 0120,        10Min,           hm,              , 22064,
06248, 20160402, 0120,        10Min,          hm1,              , 22064,
06248, 20160402, 0120,        10Min,          hm2,              , 22064,
06248, 20160402, 0120,        10Min,          hm3,              , 22064,
06248, 20160402, 0120,        10Min,           nm,              , 22064,
06248, 20160402, 0120,        10Min,          nm1,              , 22064,
06248, 20160402, 0120,        10Min,          nm2,              , 22064,
06248, 20160402, 0120,        10Min,          nm3,              , 22064,
06248, 20160402, 0120,        10Min,           sq,             0,     0,
06249, 20160402, 0120,        10Min,          D1H,             0,     0,
06249, 20160402, 0120,        10Min,          Q1H,           .36,     0,
06249, 20160402, 0120,        10Min,         R12H,             0,     0,
06249, 20160402, 0120,        10Min,          R1H,             0,     0,
06249, 20160402, 0120,        10Min,         R24H,             0,     0,
06249, 20160402, 0120,        10Min,          R6H,             0,     0,
06249, 20160402, 0120,        10Min,        Sav1H,         2.167,     0,
06249, 20160402, 0120,        10Min,        Sax1H,          2.41,     0,
06249, 20160402, 0120,        10Min,        Sax3H,          2.41,     0,
06249, 20160402, 0120,        10Min,        Sax6H,           3.3,     0,
06249, 20160402, 0120,        10Min,         Sx1H,          3.17,     0,
06249, 20160402, 0120,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0120,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0120,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0120,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0120,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0120,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0120,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0120,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0120,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0120,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0120,        10Min,          Tx6,           8.7,     0,
06249, 20160402, 0120,        10Min,          W10,             0, 12832,
06249, 20160402, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0120,        10Min,           dd,         155.1,     0,
06249, 20160402, 0120,        10Min,           dr,             0,     0,
06249, 20160402, 0120,        10Min,          dsd,            12,     0,
06249, 20160402, 0120,        10Min,           ff,          1.98,     0,
06249, 20160402, 0120,        10Min,          ffs,          1.98,     0,
06249, 20160402, 0120,        10Min,          fsd,            .2,     0,
06249, 20160402, 0120,        10Min,           fx,          3.09,     0,
06249, 20160402, 0120,        10Min,          fxs,          3.09,     0,
06249, 20160402, 0120,        10Min,          gff,          2.55,     0,
06249, 20160402, 0120,        10Min,         gffs,          2.55,     0,
06249, 20160402, 0120,        10Min,           pg,             0,     0,
06249, 20160402, 0120,        10Min,           pr,             0,     0,
06249, 20160402, 0120,        10Min,          pwc,             0,     0,
06249, 20160402, 0120,        10Min,           qg,             1,     0,
06249, 20160402, 0120,        10Min,          qgn,             0,     0,
06249, 20160402, 0120,        10Min,          qgx,             1,     0,
06249, 20160402, 0120,        10Min,           rg,             0,     0,
06249, 20160402, 0120,        10Min,           rh,            80,     0,
06249, 20160402, 0120,        10Min,          rhb,             0,     0,
06249, 20160402, 0120,        10Min,           sq,             0,     0,
06249, 20160402, 0120,        10Min,           ss,             0,     0,
06249, 20160402, 0120,        10Min,           ta,           7.7,     0,
06249, 20160402, 0120,        10Min,           tb,      6.129303,     0,
06249, 20160402, 0120,        10Min,           td,           4.6,     0,
06249, 20160402, 0120,        10Min,          tgn,             6,     0,
06249, 20160402, 0120,        10Min,           tn,           7.5,     0,
06249, 20160402, 0120,        10Min,           tx,           7.7,     0,
06249, 20160402, 0120,        10Min,           vv,         10800,     0,
06249, 20160402, 0120,        10Min,           ww,             0, 12832,
06249, 20160402, 0120,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0120,        10Min,           za,          4.59,     0,
06249, 20160402, 0120,        10Min,           zm,         10800,     0,
06251, 20160402, 0120,        10Min,          D1H,             0,     0,
06251, 20160402, 0120,        10Min,          Q1H,             0,     0,
06251, 20160402, 0120,        10Min,         R12H,             0,     0,
06251, 20160402, 0120,        10Min,          R1H,             0,     0,
06251, 20160402, 0120,        10Min,         R24H,             0,     0,
06251, 20160402, 0120,        10Min,          R6H,             0,     0,
06251, 20160402, 0120,        10Min,        Sav1H,      4.643667,     0,
06251, 20160402, 0120,        10Min,        Sax1H,          5.21,     0,
06251, 20160402, 0120,        10Min,        Sax3H,          5.69,     0,
06251, 20160402, 0120,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0120,        10Min,         Sx1H,          6.74,     0,
06251, 20160402, 0120,        10Min,         Sx3H,           6.9,     0,
06251, 20160402, 0120,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0120,        10Min,        Tgn12,           6.7,     0,
06251, 20160402, 0120,        10Min,        Tgn14,           6.7,     0,
06251, 20160402, 0120,        10Min,         Tgn6,           6.7,     0,
06251, 20160402, 0120,        10Min,         Tn12,           7.6,     0,
06251, 20160402, 0120,        10Min,         Tn14,           7.5,     0,
06251, 20160402, 0120,        10Min,          Tn6,           7.6,     0,
06251, 20160402, 0120,        10Min,         Tx12,           9.8,     0,
06251, 20160402, 0120,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0120,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0120,        10Min,          W10,             0, 12832,
06251, 20160402, 0120,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0120,        10Min,           dd,         158.5,     0,
06251, 20160402, 0120,        10Min,           dr,             0,     0,
06251, 20160402, 0120,        10Min,          dsd,           5.1,     0,
06251, 20160402, 0120,        10Min,           ff,          4.88,     0,
06251, 20160402, 0120,        10Min,          ffs,          4.88,     0,
06251, 20160402, 0120,        10Min,          fsd,           .49,     0,
06251, 20160402, 0120,        10Min,           fx,          6.31,     0,
06251, 20160402, 0120,        10Min,          fxs,          6.31,     0,
06251, 20160402, 0120,        10Min,          gff,          6.12,     0,
06251, 20160402, 0120,        10Min,         gffs,          6.12,     0,
06251, 20160402, 0120,        10Min,           hm,              , 22064,
06251, 20160402, 0120,        10Min,          hm1,              , 22064,
06251, 20160402, 0120,        10Min,          hm2,              , 22064,
06251, 20160402, 0120,        10Min,          hm3,              , 22064,
06251, 20160402, 0120,        10Min,           nm,              , 22064,
06251, 20160402, 0120,        10Min,          nm1,              , 22064,
06251, 20160402, 0120,        10Min,          nm2,              , 22064,
06251, 20160402, 0120,        10Min,          nm3,              , 22064,
06251, 20160402, 0120,        10Min,           p0,      1017.894,     0,
06251, 20160402, 0120,        10Min,           pg,             0,     0,
06251, 20160402, 0120,        10Min,           pp,      1017.984,     0,
06251, 20160402, 0120,        10Min,           pr,             0,     0,
06251, 20160402, 0120,        10Min,           ps,        1017.8,     0,
06251, 20160402, 0120,        10Min,          pwc,             0,     0,
06251, 20160402, 0120,        10Min,           qg,             0,     0,
06251, 20160402, 0120,        10Min,          qgn,             0,     0,
06251, 20160402, 0120,        10Min,          qgx,             0,     0,
06251, 20160402, 0120,        10Min,          qnh,      1017.982,     0,
06251, 20160402, 0120,        10Min,           rg,             0,     0,
06251, 20160402, 0120,        10Min,           rh,            79,     0,
06251, 20160402, 0120,        10Min,          rhb,             1,     0,
06251, 20160402, 0120,        10Min,           sq,             0,     0,
06251, 20160402, 0120,        10Min,           ss,             0,     0,
06251, 20160402, 0120,        10Min,           ta,           7.9,     0,
06251, 20160402, 0120,        10Min,           tb,      6.239983,     0,
06251, 20160402, 0120,        10Min,           td,           4.6,     0,
06251, 20160402, 0120,        10Min,          tgn,             7,     0,
06251, 20160402, 0120,        10Min,           tn,           7.8,     0,
06251, 20160402, 0120,        10Min,           tx,             8,     0,
06251, 20160402, 0120,        10Min,           vv,         15700,     0,
06251, 20160402, 0120,        10Min,           ww,             0, 12832,
06251, 20160402, 0120,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0120,        10Min,           za,          5.02,     0,
06251, 20160402, 0120,        10Min,           zm,         15700,     0,
06257, 20160402, 0120,        10Min,          D1H,             0,     0,
06257, 20160402, 0120,        10Min,          Q1H,             0,     0,
06257, 20160402, 0120,        10Min,         R12H,             0,     0,
06257, 20160402, 0120,        10Min,          R1H,             0,     0,
06257, 20160402, 0120,        10Min,         R24H,             0,     0,
06257, 20160402, 0120,        10Min,          R6H,             0,     0,
06257, 20160402, 0120,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0120,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0120,        10Min,         Tgn6,            .8,     0,
06257, 20160402, 0120,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0120,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0120,        10Min,          Tn6,           2.4,     0,
06257, 20160402, 0120,        10Min,         Tx12,          10.1,     0,
06257, 20160402, 0120,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0120,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0120,        10Min,           dr,             0,     0,
06257, 20160402, 0120,        10Min,           hm,              , 22064,
06257, 20160402, 0120,        10Min,          hm1,              , 22064,
06257, 20160402, 0120,        10Min,          hm2,              , 22064,
06257, 20160402, 0120,        10Min,          hm3,              , 22064,
06257, 20160402, 0120,        10Min,           nm,              , 22064,
06257, 20160402, 0120,        10Min,          nm1,              , 22064,
06257, 20160402, 0120,        10Min,          nm2,              , 22064,
06257, 20160402, 0120,        10Min,          nm3,              , 22064,
06257, 20160402, 0120,        10Min,           qg,             0,     0,
06257, 20160402, 0120,        10Min,          qgn,             0,     0,
06257, 20160402, 0120,        10Min,          qgx,             0,     0,
06257, 20160402, 0120,        10Min,           rg,             0,     0,
06257, 20160402, 0120,        10Min,           rh,            68,     0,
06257, 20160402, 0120,        10Min,          rhb,             0,     0,
06257, 20160402, 0120,        10Min,           ss,             0,     0,
06257, 20160402, 0120,        10Min,           ta,           8.7,     0,
06257, 20160402, 0120,        10Min,           tb,      6.049334,     0,
06257, 20160402, 0120,        10Min,           td,           3.2,     0,
06257, 20160402, 0120,        10Min,          tgn,           7.8,     0,
06257, 20160402, 0120,        10Min,           tn,           8.7,     0,
06257, 20160402, 0120,        10Min,           tx,           8.9,     0,
06258, 20160402, 0120,        10Min,        Sav1H,      4.034167,     0,
06258, 20160402, 0120,        10Min,        Sax1H,          4.49,     0,
06258, 20160402, 0120,        10Min,        Sax3H,          4.92,     0,
06258, 20160402, 0120,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0120,        10Min,         Sx1H,          5.32,     0,
06258, 20160402, 0120,        10Min,         Sx3H,          6.31,     0,
06258, 20160402, 0120,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0120,        10Min,           dd,         173.7,     0,
06258, 20160402, 0120,        10Min,          dsd,             4,     0,
06258, 20160402, 0120,        10Min,           ff,          4.31,     0,
06258, 20160402, 0120,        10Min,          ffs,          4.31,     0,
06258, 20160402, 0120,        10Min,          fsd,           .26,     0,
06258, 20160402, 0120,        10Min,           fx,          5.32,     0,
06258, 20160402, 0120,        10Min,          fxs,          5.32,     0,
06258, 20160402, 0120,        10Min,          gff,          4.99,     0,
06258, 20160402, 0120,        10Min,         gffs,          4.99,     0,
06260, 20160402, 0120,        10Min,          D1H,             0,     0,
06260, 20160402, 0120,        10Min,          Q1H,             0,     0,
06260, 20160402, 0120,        10Min,         R12H,             0,     0,
06260, 20160402, 0120,        10Min,          R1H,             0,     0,
06260, 20160402, 0120,        10Min,         R24H,             0,     0,
06260, 20160402, 0120,        10Min,          R6H,             0,     0,
06260, 20160402, 0120,        10Min,        Sav1H,      1.415667,     0,
06260, 20160402, 0120,        10Min,        Sax1H,          1.38,     0,
06260, 20160402, 0120,        10Min,        Sax3H,          1.67,     0,
06260, 20160402, 0120,        10Min,        Sax6H,          1.67,     0,
06260, 20160402, 0120,        10Min,         Sx1H,          1.91,     0,
06260, 20160402, 0120,        10Min,         Sx3H,          2.14,     0,
06260, 20160402, 0120,        10Min,         Sx6H,          2.16,     0,
06260, 20160402, 0120,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0120,        10Min,        Tb1x6,           9.2,     0,
06260, 20160402, 0120,        10Min,        Tb2n6,           7.9,     0,
06260, 20160402, 0120,        10Min,        Tb2x6,           9.2,     0,
06260, 20160402, 0120,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0120,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0120,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0120,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0120,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0120,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0120,        10Min,         Tx12,            13,     0,
06260, 20160402, 0120,        10Min,         Tx24,            13,     0,
06260, 20160402, 0120,        10Min,          Tx6,           7.4,     0,
06260, 20160402, 0120,        10Min,          W10,             0, 12832,
06260, 20160402, 0120,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0120,        10Min,           dd,         136.7,     0,
06260, 20160402, 0120,        10Min,           dn,         122.3,     0,
06260, 20160402, 0120,        10Min,           dr,             0,     0,
06260, 20160402, 0120,        10Min,          dsd,             6,     0,
06260, 20160402, 0120,        10Min,           dx,         156.1,     0,
06260, 20160402, 0120,        10Min,           ff,          1.38,     0,
06260, 20160402, 0120,        10Min,          ffs,          1.38,     0,
06260, 20160402, 0120,        10Min,          fsd,           .16,     0,
06260, 20160402, 0120,        10Min,           fx,          1.91,     0,
06260, 20160402, 0120,        10Min,          fxs,          1.91,     0,
06260, 20160402, 0120,        10Min,          gff,          1.91,     0,
06260, 20160402, 0120,        10Min,         gffs,          1.91,     0,
06260, 20160402, 0120,        10Min,            h,      5074.921,     0,
06260, 20160402, 0120,        10Min,           h1,      5074.921,     0,
06260, 20160402, 0120,        10Min,           h2,             0,     0,
06260, 20160402, 0120,        10Min,           h3,             0,     0,
06260, 20160402, 0120,        10Min,           hc,      5074.921,     0,
06260, 20160402, 0120,        10Min,          hc1,      5074.921,     0,
06260, 20160402, 0120,        10Min,          hc2,             0,     0,
06260, 20160402, 0120,        10Min,          hc3,             0,     0,
06260, 20160402, 0120,        10Min,           hm,              , 22064,
06260, 20160402, 0120,        10Min,          hm1,              , 22064,
06260, 20160402, 0120,        10Min,          hm2,              , 22064,
06260, 20160402, 0120,        10Min,          hm3,              , 22064,
06260, 20160402, 0120,        10Min,            n,             8,     0,
06260, 20160402, 0120,        10Min,           n1,             8,     0,
06260, 20160402, 0120,        10Min,           n2,             0,     0,
06260, 20160402, 0120,        10Min,           n3,             0,     0,
06260, 20160402, 0120,        10Min,           nc,             8,     0,
06260, 20160402, 0120,        10Min,          nc1,             8,     0,
06260, 20160402, 0120,        10Min,          nc2,             0,     0,
06260, 20160402, 0120,        10Min,          nc3,             0,     0,
06260, 20160402, 0120,        10Min,          nhc,             8,     0,
06260, 20160402, 0120,        10Min,           nm,              , 22064,
06260, 20160402, 0120,        10Min,          nm1,              , 22064,
06260, 20160402, 0120,        10Min,          nm2,              , 22064,
06260, 20160402, 0120,        10Min,          nm3,              , 22064,
06260, 20160402, 0120,        10Min,           p0,      1018.297,     0,
06260, 20160402, 0120,        10Min,           pg,             0,     0,
06260, 20160402, 0120,        10Min,           pp,      1018.532,     0,
06260, 20160402, 0120,        10Min,           pr,             0,     0,
06260, 20160402, 0120,        10Min,           ps,        1018.2,     0,
06260, 20160402, 0120,        10Min,          pwc,             0,     0,
06260, 20160402, 0120,        10Min,           qg,             0,     0,
06260, 20160402, 0120,        10Min,          qgn,             0,     0,
06260, 20160402, 0120,        10Min,          qgx,             0,     0,
06260, 20160402, 0120,        10Min,           qn,              , 22064,
06260, 20160402, 0120,        10Min,          qnh,      1018.526,     0,
06260, 20160402, 0120,        10Min,          qnn,              , 22064,
06260, 20160402, 0120,        10Min,          qnx,              , 22064,
06260, 20160402, 0120,        10Min,           rg,             0,     0,
06260, 20160402, 0120,        10Min,           rh,            90,     0,
06260, 20160402, 0120,        10Min,          rhb,             1,     0,
06260, 20160402, 0120,        10Min,           sq,             0,     0,
06260, 20160402, 0120,        10Min,           ss,             0,     0,
06260, 20160402, 0120,        10Min,           ta,           4.9,     0,
06260, 20160402, 0120,        10Min,           tb,      4.206599,     0,
06260, 20160402, 0120,        10Min,          tb1,           7.3,     0,
06260, 20160402, 0120,        10Min,          tb2,           7.9,     0,
06260, 20160402, 0120,        10Min,          tb3,           8.2,     0,
06260, 20160402, 0120,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0120,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0120,        10Min,           td,           3.5,     0,
06260, 20160402, 0120,        10Min,          tgn,           3.7,     0,
06260, 20160402, 0120,        10Min,           tn,           4.8,     0,
06260, 20160402, 0120,        10Min,          tsd,             0,     0,
06260, 20160402, 0120,        10Min,           tx,           4.9,     0,
06260, 20160402, 0120,        10Min,           vv,              , 22064,
06260, 20160402, 0120,        10Min,           ww,             2, 12832,
06260, 20160402, 0120,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0120,        10Min,           zm,         10300,     0,
06267, 20160402, 0120,        10Min,          D1H,             0,     0,
06267, 20160402, 0120,        10Min,          Q1H,             0,     0,
06267, 20160402, 0120,        10Min,         R12H,             0,     0,
06267, 20160402, 0120,        10Min,          R1H,             0,     0,
06267, 20160402, 0120,        10Min,         R24H,             0,     0,
06267, 20160402, 0120,        10Min,          R6H,             0,     0,
06267, 20160402, 0120,        10Min,        Sav1H,      2.661333,     0,
06267, 20160402, 0120,        10Min,        Sax1H,          2.99,     0,
06267, 20160402, 0120,        10Min,        Sax3H,          4.18,     0,
06267, 20160402, 0120,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0120,        10Min,         Sx1H,          4.04,     0,
06267, 20160402, 0120,        10Min,         Sx3H,          5.65,     0,
06267, 20160402, 0120,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0120,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0120,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0120,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0120,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0120,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0120,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0120,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0120,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0120,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0120,        10Min,          W10,             0, 12832,
06267, 20160402, 0120,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0120,        10Min,           dd,         154.1,     0,
06267, 20160402, 0120,        10Min,           dr,             0,     0,
06267, 20160402, 0120,        10Min,          dsd,           5.1,     0,
06267, 20160402, 0120,        10Min,           ff,          2.99,     0,
06267, 20160402, 0120,        10Min,          ffs,          2.99,     0,
06267, 20160402, 0120,        10Min,          fsd,           .22,     0,
06267, 20160402, 0120,        10Min,           fx,          4.04,     0,
06267, 20160402, 0120,        10Min,          fxs,          4.04,     0,
06267, 20160402, 0120,        10Min,          gff,          4.04,     0,
06267, 20160402, 0120,        10Min,         gffs,          4.04,     0,
06267, 20160402, 0120,        10Min,            h,      20654.92,     0,
06267, 20160402, 0120,        10Min,           h1,      20654.92,     0,
06267, 20160402, 0120,        10Min,           h2,             0,     0,
06267, 20160402, 0120,        10Min,           h3,             0,     0,
06267, 20160402, 0120,        10Min,           hc,      20654.92,     0,
06267, 20160402, 0120,        10Min,          hc1,      20654.92,     0,
06267, 20160402, 0120,        10Min,          hc2,             0,     0,
06267, 20160402, 0120,        10Min,          hc3,             0,     0,
06267, 20160402, 0120,        10Min,           hm,              , 22064,
06267, 20160402, 0120,        10Min,          hm1,              , 22064,
06267, 20160402, 0120,        10Min,          hm2,              , 22064,
06267, 20160402, 0120,        10Min,          hm3,              , 22064,
06267, 20160402, 0120,        10Min,            n,             0,     0,
06267, 20160402, 0120,        10Min,           n1,             0,     0,
06267, 20160402, 0120,        10Min,           n2,             0,     0,
06267, 20160402, 0120,        10Min,           n3,             0,     0,
