06225, 20160419, 2350,        10Min,        Sav1H,      4.166167,     0,
06225, 20160419, 2350,        10Min,        Sax1H,          4.33,     0,
06225, 20160419, 2350,        10Min,        Sax3H,          5.03,     0,
06225, 20160419, 2350,        10Min,        Sax6H,          6.66,     0,
06225, 20160419, 2350,        10Min,         Sx1H,          5.38,     0,
06225, 20160419, 2350,        10Min,         Sx3H,          6.35,     0,
06225, 20160419, 2350,        10Min,         Sx6H,          8.25,     0,
06225, 20160419, 2350,        10Min,           dd,            40,     0,
06225, 20160419, 2350,        10Min,           dn,          14.1,     0,
06225, 20160419, 2350,        10Min,          dsd,           6.1,     0,
06225, 20160419, 2350,        10Min,           dx,          53.4,     0,
06225, 20160419, 2350,        10Min,           ff,          3.79,     0,
06225, 20160419, 2350,        10Min,          ffs,          3.79,     0,
06225, 20160419, 2350,        10Min,          fsd,           .39,     0,
06225, 20160419, 2350,        10Min,           fx,          5.38,     0,
06225, 20160419, 2350,        10Min,          fxs,          5.38,     0,
06225, 20160419, 2350,        10Min,          gff,          5.01,     0,
06225, 20160419, 2350,        10Min,         gffs,          5.01,     0,
06225, 20160419, 2350,        10Min,           hm,              , 22064,
06225, 20160419, 2350,        10Min,          hm1,              , 22064,
06225, 20160419, 2350,        10Min,          hm2,              , 22064,
06225, 20160419, 2350,        10Min,          hm3,              , 22064,
06225, 20160419, 2350,        10Min,           nm,              , 22064,
06225, 20160419, 2350,        10Min,          nm1,              , 22064,
06225, 20160419, 2350,        10Min,          nm2,              , 22064,
06225, 20160419, 2350,        10Min,          nm3,              , 22064,
06225, 20160419, 2350,        10Min,           sq,             0,     0,
06248, 20160419, 2350,        10Min,        Sav1H,      1.451833,     0,
06248, 20160419, 2350,        10Min,        Sax1H,          1.85,     0,
06248, 20160419, 2350,        10Min,        Sax3H,          3.38,     0,
06248, 20160419, 2350,        10Min,        Sax6H,             6,     0,
06248, 20160419, 2350,        10Min,         Sx1H,          2.74,     0,
06248, 20160419, 2350,        10Min,         Sx3H,          4.49,     0,
06248, 20160419, 2350,        10Min,         Sx6H,          8.12,     0,
06248, 20160419, 2350,        10Min,           dd,         288.5,     0,
06248, 20160419, 2350,        10Min,          dsd,          11.5,     0,
06248, 20160419, 2350,        10Min,           ff,          1.65,     0,
06248, 20160419, 2350,        10Min,          ffs,          1.65,     0,
06248, 20160419, 2350,        10Min,          fsd,            .3,     0,
06248, 20160419, 2350,        10Min,           fx,          2.45,     0,
06248, 20160419, 2350,        10Min,          fxs,          2.45,     0,
06248, 20160419, 2350,        10Min,          gff,          2.45,     0,
06248, 20160419, 2350,        10Min,         gffs,          2.45,     0,
06248, 20160419, 2350,        10Min,           hm,              , 22064,
06248, 20160419, 2350,        10Min,          hm1,              , 22064,
06248, 20160419, 2350,        10Min,          hm2,              , 22064,
06248, 20160419, 2350,        10Min,          hm3,              , 22064,
06248, 20160419, 2350,        10Min,           nm,              , 22064,
06248, 20160419, 2350,        10Min,          nm1,              , 22064,
06248, 20160419, 2350,        10Min,          nm2,              , 22064,
06248, 20160419, 2350,        10Min,          nm3,              , 22064,
06248, 20160419, 2350,        10Min,           sq,             0,     0,
06249, 20160419, 2350,        10Min,          D1H,             0,     0,
06249, 20160419, 2350,        10Min,          Q1H,             0,     0,
06249, 20160419, 2350,        10Min,         R12H,             0,     0,
06249, 20160419, 2350,        10Min,          R1H,             0,     0,
06249, 20160419, 2350,        10Min,         R24H,             0,     0,
06249, 20160419, 2350,        10Min,          R6H,             0,     0,
06249, 20160419, 2350,        10Min,        Sav1H,         1.949,     0,
06249, 20160419, 2350,        10Min,        Sax1H,          2.55,     0,
06249, 20160419, 2350,        10Min,        Sax3H,           2.9,     0,
06249, 20160419, 2350,        10Min,        Sax6H,          5.67,     0,
06249, 20160419, 2350,        10Min,         Sx1H,          3.03,     0,
06249, 20160419, 2350,        10Min,         Sx3H,           3.4,     0,
06249, 20160419, 2350,        10Min,         Sx6H,          7.75,     0,
06249, 20160419, 2350,        10Min,        Tgn12,           -.7,     0,
06249, 20160419, 2350,        10Min,        Tgn14,           -.7,     0,
06249, 20160419, 2350,        10Min,         Tgn6,           -.7,     0,
06249, 20160419, 2350,        10Min,         Tn12,           1.9,     0,
06249, 20160419, 2350,        10Min,         Tn14,           1.9,     0,
06249, 20160419, 2350,        10Min,          Tn6,           1.9,     0,
06249, 20160419, 2350,        10Min,         Tx12,          12.4,     0,
06249, 20160419, 2350,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 2350,        10Min,          Tx6,           9.1,     0,
06249, 20160419, 2350,        10Min,          W10,             0, 12832,
06249, 20160419, 2350,        10Min,       W10-10,             0, 12832,
06249, 20160419, 2350,        10Min,           dd,         321.2,     0,
06249, 20160419, 2350,        10Min,           dr,             0,     0,
