06225, 20160424, 2140,        10Min,        Sav1H,      8.695333,     0,
06225, 20160424, 2140,        10Min,        Sax1H,          9.85,     0,
06225, 20160424, 2140,        10Min,        Sax3H,         11.05,     0,
06225, 20160424, 2140,        10Min,        Sax6H,         11.98,     0,
06225, 20160424, 2140,        10Min,         Sx1H,         11.73,     0,
06225, 20160424, 2140,        10Min,         Sx3H,         13.63,     0,
06225, 20160424, 2140,        10Min,         Sx6H,         14.02,     0,
06225, 20160424, 2140,        10Min,           dd,         303.3,     0,
06225, 20160424, 2140,        10Min,           dn,         285.5,     0,
06225, 20160424, 2140,        10Min,          dsd,           7.9,     0,
06225, 20160424, 2140,        10Min,           dx,         326.3,     0,
06225, 20160424, 2140,        10Min,           ff,          9.85,     0,
06225, 20160424, 2140,        10Min,          ffs,          9.85,     0,
06225, 20160424, 2140,        10Min,          fsd,           .72,     0,
06225, 20160424, 2140,        10Min,           fx,         11.73,     0,
06225, 20160424, 2140,        10Min,          fxs,         11.73,     0,
06225, 20160424, 2140,        10Min,          gff,         11.73,     0,
06225, 20160424, 2140,        10Min,         gffs,         11.73,     0,
06225, 20160424, 2140,        10Min,           hm,              , 22064,
06225, 20160424, 2140,        10Min,          hm1,              , 22064,
06225, 20160424, 2140,        10Min,          hm2,              , 22064,
06225, 20160424, 2140,        10Min,          hm3,              , 22064,
06225, 20160424, 2140,        10Min,           nm,              , 22064,
06225, 20160424, 2140,        10Min,          nm1,              , 22064,
06225, 20160424, 2140,        10Min,          nm2,              , 22064,
06225, 20160424, 2140,        10Min,          nm3,              , 22064,
06225, 20160424, 2140,        10Min,           sq,             0,     0,
06248, 20160424, 2140,        10Min,        Sav1H,      3.314667,     0,
06248, 20160424, 2140,        10Min,        Sax1H,          4.88,     0,
06248, 20160424, 2140,        10Min,        Sax3H,          6.06,     0,
06248, 20160424, 2140,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2140,        10Min,         Sx1H,         10.56,     0,
06248, 20160424, 2140,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2140,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2140,        10Min,           dd,           295,     0,
06248, 20160424, 2140,        10Min,          dsd,          12.2,     0,
06248, 20160424, 2140,        10Min,           ff,          3.32,     0,
06248, 20160424, 2140,        10Min,          ffs,          3.32,     0,
06248, 20160424, 2140,        10Min,          fsd,           .63,     0,
06248, 20160424, 2140,        10Min,           fx,          7.73,     0,
06248, 20160424, 2140,        10Min,          fxs,          7.73,     0,
06248, 20160424, 2140,        10Min,          gff,          5.03,     0,
06248, 20160424, 2140,        10Min,         gffs,          5.03,     0,
06248, 20160424, 2140,        10Min,           hm,              , 22064,
06248, 20160424, 2140,        10Min,          hm1,              , 22064,
06248, 20160424, 2140,        10Min,          hm2,              , 22064,
06248, 20160424, 2140,        10Min,          hm3,              , 22064,
06248, 20160424, 2140,        10Min,           nm,              , 22064,
06248, 20160424, 2140,        10Min,          nm1,              , 22064,
06248, 20160424, 2140,        10Min,          nm2,              , 22064,
06248, 20160424, 2140,        10Min,          nm3,              , 22064,
06248, 20160424, 2140,        10Min,           sq,             0,     0,
06249, 20160424, 2140,        10Min,          D1H,      2.200001,     0,
06249, 20160424, 2140,        10Min,          Q1H,             0,     0,
06249, 20160424, 2140,        10Min,         R12H,          .315,     0,
06249, 20160424, 2140,        10Min,          R1H,             0,     0,
06249, 20160424, 2140,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2140,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2140,        10Min,        Sav1H,      3.893667,     0,
06249, 20160424, 2140,        10Min,        Sax1H,          6.02,     0,
06249, 20160424, 2140,        10Min,        Sax3H,          6.45,     0,
06249, 20160424, 2140,        10Min,        Sax6H,          9.44,     0,
06249, 20160424, 2140,        10Min,         Sx1H,          9.44,     0,
06249, 20160424, 2140,        10Min,         Sx3H,          9.59,     0,
06249, 20160424, 2140,        10Min,         Sx6H,         13.36,     0,
06249, 20160424, 2140,        10Min,        Tgn12,            .8,     0,
06249, 20160424, 2140,        10Min,        Tgn14,            .8,     0,
06249, 20160424, 2140,        10Min,         Tgn6,            .8,     0,
06249, 20160424, 2140,        10Min,         Tn12,           1.6,     0,
06249, 20160424, 2140,        10Min,         Tn14,           1.6,     0,
06249, 20160424, 2140,        10Min,          Tn6,           1.6,     0,
06249, 20160424, 2140,        10Min,         Tx12,             9,     0,
06249, 20160424, 2140,        10Min,         Tx24,             9,     0,
06249, 20160424, 2140,        10Min,          Tx6,           7.5,     0,
06249, 20160424, 2140,        10Min,          W10,             0, 12832,
06249, 20160424, 2140,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2140,        10Min,           dd,         315.5,     0,
06249, 20160424, 2140,        10Min,           dr,             0,     0,
06249, 20160424, 2140,        10Min,          dsd,           7.1,     0,
06249, 20160424, 2140,        10Min,           ff,          2.28,     0,
06249, 20160424, 2140,        10Min,          ffs,          2.28,     0,
06249, 20160424, 2140,        10Min,          fsd,           .28,     0,
06249, 20160424, 2140,        10Min,           fx,          3.91,     0,
06249, 20160424, 2140,        10Min,          fxs,          3.91,     0,
06249, 20160424, 2140,        10Min,          gff,          3.03,     0,
06249, 20160424, 2140,        10Min,         gffs,          3.03,     0,
06249, 20160424, 2140,        10Min,           pg,             0,     0,
06249, 20160424, 2140,        10Min,           pr,             0,     0,
06249, 20160424, 2140,        10Min,          pwc,             0,     0,
06249, 20160424, 2140,        10Min,           qg,             0,     0,
06249, 20160424, 2140,        10Min,          qgn,             0,     0,
06249, 20160424, 2140,        10Min,          qgx,             0,     0,
06249, 20160424, 2140,        10Min,           rg,             0,     0,
06249, 20160424, 2140,        10Min,           rh,            89,     0,
06249, 20160424, 2140,        10Min,          rhb,             1,     0,
06249, 20160424, 2140,        10Min,           sq,             0,     0,
06249, 20160424, 2140,        10Min,           ss,             0,     0,
06249, 20160424, 2140,        10Min,           ta,           1.9,     0,
06249, 20160424, 2140,        10Min,           tb,      1.226558,     0,
06249, 20160424, 2140,        10Min,           td,            .4,     0,
06249, 20160424, 2140,        10Min,          tgn,            .8,     0,
06249, 20160424, 2140,        10Min,           tn,           1.6,     0,
06249, 20160424, 2140,        10Min,           tx,             2,     0,
06249, 20160424, 2140,        10Min,           vv,         47800,     0,
06249, 20160424, 2140,        10Min,           ww,            21, 12832,
06249, 20160424, 2140,        10Min,        ww-10,            21, 12832,
06249, 20160424, 2140,        10Min,           za,          4.62,     0,
06249, 20160424, 2140,        10Min,           zm,         47800,     0,
06251, 20160424, 2140,        10Min,          D1H,             0,     0,
06251, 20160424, 2140,        10Min,          Q1H,             0,     0,
06251, 20160424, 2140,        10Min,         R12H,          .395,     0,
06251, 20160424, 2140,        10Min,          R1H,             0,     0,
06251, 20160424, 2140,        10Min,         R24H,      .6838334,     0,
06251, 20160424, 2140,        10Min,          R6H,     .03100006,     0,
06251, 20160424, 2140,        10Min,        Sav1H,      4.990833,     0,
06251, 20160424, 2140,        10Min,        Sax1H,           6.9,     0,
06251, 20160424, 2140,        10Min,        Sax3H,          8.66,     0,
06251, 20160424, 2140,        10Min,        Sax6H,         10.43,     0,
06251, 20160424, 2140,        10Min,         Sx1H,         10.25,     0,
06251, 20160424, 2140,        10Min,         Sx3H,         13.09,     0,
06251, 20160424, 2140,        10Min,         Sx6H,          14.6,     0,
06251, 20160424, 2140,        10Min,        Tgn12,             3,     0,
06251, 20160424, 2140,        10Min,        Tgn14,             3,     0,
06251, 20160424, 2140,        10Min,         Tgn6,             3,     0,
06251, 20160424, 2140,        10Min,         Tn12,           3.9,     0,
06251, 20160424, 2140,        10Min,         Tn14,           3.5,     0,
06251, 20160424, 2140,        10Min,          Tn6,           3.9,     0,
06251, 20160424, 2140,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 2140,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 2140,        10Min,          Tx6,           7.5,     0,
06251, 20160424, 2140,        10Min,          W10,             0, 12832,
06251, 20160424, 2140,        10Min,       W10-10,             0, 12832,
06251, 20160424, 2140,        10Min,           dd,         355.7,     0,
06251, 20160424, 2140,        10Min,           dr,             0,     0,
06251, 20160424, 2140,        10Min,          dsd,          14.6,     0,
06251, 20160424, 2140,        10Min,           ff,          4.62,     0,
06251, 20160424, 2140,        10Min,          ffs,          4.62,     0,
06251, 20160424, 2140,        10Min,          fsd,          1.58,     0,
06251, 20160424, 2140,        10Min,           fx,           8.8,     0,
06251, 20160424, 2140,        10Min,          fxs,           8.8,     0,
06251, 20160424, 2140,        10Min,          gff,           8.8,     0,
06251, 20160424, 2140,        10Min,         gffs,           8.8,     0,
06251, 20160424, 2140,        10Min,           hm,              , 22064,
06251, 20160424, 2140,        10Min,          hm1,              , 22064,
06251, 20160424, 2140,        10Min,          hm2,              , 22064,
06251, 20160424, 2140,        10Min,          hm3,              , 22064,
06251, 20160424, 2140,        10Min,           nm,              , 22064,
06251, 20160424, 2140,        10Min,          nm1,              , 22064,
06251, 20160424, 2140,        10Min,          nm2,              , 22064,
06251, 20160424, 2140,        10Min,          nm3,              , 22064,
06251, 20160424, 2140,        10Min,           p0,      1013.095,     0,
06251, 20160424, 2140,        10Min,           pg,             0,     0,
06251, 20160424, 2140,        10Min,           pp,      1013.186,     0,
06251, 20160424, 2140,        10Min,           pr,             0,     0,
06251, 20160424, 2140,        10Min,           ps,          1013,     0,
06251, 20160424, 2140,        10Min,          pwc,             0,     0,
06251, 20160424, 2140,        10Min,           qg,             0,     0,
