06225, 20160419, 2230,        10Min,        Sav1H,      4.866667,     0,
06225, 20160419, 2230,        10Min,        Sax1H,          5.56,     0,
06225, 20160419, 2230,        10Min,        Sax3H,          6.53,     0,
06225, 20160419, 2230,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2230,        10Min,         Sx1H,          6.57,     0,
06225, 20160419, 2230,        10Min,         Sx3H,          7.92,     0,
06225, 20160419, 2230,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2230,        10Min,           dd,          44.2,     0,
06225, 20160419, 2230,        10Min,           dn,          29.5,     0,
06225, 20160419, 2230,        10Min,          dsd,           5.7,     0,
06225, 20160419, 2230,        10Min,           dx,          63.3,     0,
06225, 20160419, 2230,        10Min,           ff,          5.03,     0,
06225, 20160419, 2230,        10Min,          ffs,          5.03,     0,
06225, 20160419, 2230,        10Min,          fsd,           .39,     0,
06225, 20160419, 2230,        10Min,           fx,          6.35,     0,
06225, 20160419, 2230,        10Min,          fxs,          6.35,     0,
06225, 20160419, 2230,        10Min,          gff,          6.35,     0,
06225, 20160419, 2230,        10Min,         gffs,          6.35,     0,
06225, 20160419, 2230,        10Min,           hm,              , 22064,
06225, 20160419, 2230,        10Min,          hm1,              , 22064,
06225, 20160419, 2230,        10Min,          hm2,              , 22064,
06225, 20160419, 2230,        10Min,          hm3,              , 22064,
06225, 20160419, 2230,        10Min,           nm,              , 22064,
06225, 20160419, 2230,        10Min,          nm1,              , 22064,
06225, 20160419, 2230,        10Min,          nm2,              , 22064,
06225, 20160419, 2230,        10Min,          nm3,              , 22064,
06225, 20160419, 2230,        10Min,           sq,             0,     0,
06248, 20160419, 2230,        10Min,        Sav1H,        2.5235,     0,
06248, 20160419, 2230,        10Min,        Sax1H,          3.17,     0,
06248, 20160419, 2230,        10Min,        Sax3H,          4.06,     0,
06248, 20160419, 2230,        10Min,        Sax6H,          7.15,     0,
06248, 20160419, 2230,        10Min,         Sx1H,          4.14,     0,
06248, 20160419, 2230,        10Min,         Sx3H,          5.32,     0,
06248, 20160419, 2230,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2230,        10Min,           dd,         307.2,     0,
06248, 20160419, 2230,        10Min,          dsd,          13.1,     0,
06248, 20160419, 2230,        10Min,           ff,          2.26,     0,
06248, 20160419, 2230,        10Min,          ffs,          2.26,     0,
06248, 20160419, 2230,        10Min,          fsd,           .45,     0,
06248, 20160419, 2230,        10Min,           fx,          4.14,     0,
