06225, 20160426, 0300,        10Min,        Sav1H,      18.32183,     0,
06225, 20160426, 0300,        10Min,        Sax1H,         18.83,     0,
06225, 20160426, 0300,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0300,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0300,        10Min,         Sx1H,         22.46,     0,
06225, 20160426, 0300,        10Min,         Sx3H,         25.16,     0,
06225, 20160426, 0300,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0300,        10Min,           dd,         275.6,     0,
06225, 20160426, 0300,        10Min,           dn,         254.5,     0,
06225, 20160426, 0300,        10Min,          dsd,           5.6,     0,
06225, 20160426, 0300,        10Min,           dx,         300.9,     0,
06225, 20160426, 0300,        10Min,           ff,         16.97,     0,
06225, 20160426, 0300,        10Min,          ffs,         16.97,     0,
06225, 20160426, 0300,        10Min,          fsd,          1.77,     0,
06225, 20160426, 0300,        10Min,           fx,          21.9,     0,
06225, 20160426, 0300,        10Min,          fxs,          21.9,     0,
06225, 20160426, 0300,        10Min,          gff,         20.79,     0,
06225, 20160426, 0300,        10Min,         gffs,         20.79,     0,
06225, 20160426, 0300,        10Min,           hm,              , 22064,
06225, 20160426, 0300,        10Min,          hm1,              , 22064,
06225, 20160426, 0300,        10Min,          hm2,              , 22064,
06225, 20160426, 0300,        10Min,          hm3,              , 22064,
06225, 20160426, 0300,        10Min,           nm,              , 22064,
06225, 20160426, 0300,        10Min,          nm1,              , 22064,
06225, 20160426, 0300,        10Min,          nm2,              , 22064,
06225, 20160426, 0300,        10Min,          nm3,              , 22064,
06225, 20160426, 0300,        10Min,           sq,             0,     0,
06248, 20160426, 0300,        10Min,        Sav1H,      6.575666,     0,
06248, 20160426, 0300,        10Min,        Sax1H,          8.22,     0,
06248, 20160426, 0300,        10Min,        Sax3H,          8.22,     0,
06248, 20160426, 0300,        10Min,        Sax6H,          8.22,     0,
06248, 20160426, 0300,        10Min,         Sx1H,         13.94,     0,
06248, 20160426, 0300,        10Min,         Sx3H,         13.94,     0,
06248, 20160426, 0300,        10Min,         Sx6H,         13.94,     0,
06248, 20160426, 0300,        10Min,           dd,         257.2,     0,
06248, 20160426, 0300,        10Min,          dsd,          15.2,     0,
06248, 20160426, 0300,        10Min,           ff,          6.37,     0,
06248, 20160426, 0300,        10Min,          ffs,          6.37,     0,
06248, 20160426, 0300,        10Min,          fsd,          1.46,     0,
06248, 20160426, 0300,        10Min,           fx,         13.94,     0,
