06225, 20160418, 1550,        10Min,        Sav1H,      11.85333,     0,
06225, 20160418, 1550,        10Min,        Sax1H,         12.08,     0,
06225, 20160418, 1550,        10Min,        Sax3H,         12.08,     0,
06225, 20160418, 1550,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1550,        10Min,         Sx1H,         13.88,     0,
06225, 20160418, 1550,        10Min,         Sx3H,         14.19,     0,
06225, 20160418, 1550,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1550,        10Min,           dd,         249.5,     0,
06225, 20160418, 1550,        10Min,           dn,         234.8,     0,
06225, 20160418, 1550,        10Min,          dsd,           4.3,     0,
06225, 20160418, 1550,        10Min,           dx,         261.6,     0,
06225, 20160418, 1550,        10Min,           ff,         11.59,     0,
06225, 20160418, 1550,        10Min,          ffs,         11.59,     0,
06225, 20160418, 1550,        10Min,          fsd,           .84,     0,
06225, 20160418, 1550,        10Min,           fx,         13.88,     0,
06225, 20160418, 1550,        10Min,          fxs,         13.88,     0,
06225, 20160418, 1550,        10Min,          gff,         13.67,     0,
06225, 20160418, 1550,        10Min,         gffs,         13.67,     0,
06225, 20160418, 1550,        10Min,           hm,              , 22064,
06225, 20160418, 1550,        10Min,          hm1,              , 22064,
06225, 20160418, 1550,        10Min,          hm2,              , 22064,
06225, 20160418, 1550,        10Min,          hm3,              , 22064,
06225, 20160418, 1550,        10Min,           nm,              , 22064,
06225, 20160418, 1550,        10Min,          nm1,              , 22064,
06225, 20160418, 1550,        10Min,          nm2,              , 22064,
06225, 20160418, 1550,        10Min,          nm3,              , 22064,
06225, 20160418, 1550,        10Min,           sq,             0,     0,
06248, 20160418, 1550,        10Min,        Sav1H,        6.8275,     0,
06248, 20160418, 1550,        10Min,        Sax1H,          7.44,     0,
06248, 20160418, 1550,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1550,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1550,        10Min,         Sx1H,         12.04,     0,
06248, 20160418, 1550,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1550,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1550,        10Min,           dd,         254.5,     0,
06248, 20160418, 1550,        10Min,          dsd,          14.5,     0,
06248, 20160418, 1550,        10Min,           ff,          6.82,     0,
06248, 20160418, 1550,        10Min,          ffs,          6.82,     0,
06248, 20160418, 1550,        10Min,          fsd,          1.21,     0,
06248, 20160418, 1550,        10Min,           fx,         11.34,     0,
06248, 20160418, 1550,        10Min,          fxs,         11.34,     0,
06248, 20160418, 1550,        10Min,          gff,         10.08,     0,
06248, 20160418, 1550,        10Min,         gffs,         10.08,     0,
06248, 20160418, 1550,        10Min,           hm,              , 22064,
06248, 20160418, 1550,        10Min,          hm1,              , 22064,
06248, 20160418, 1550,        10Min,          hm2,              , 22064,
06248, 20160418, 1550,        10Min,          hm3,              , 22064,
06248, 20160418, 1550,        10Min,           nm,              , 22064,
06248, 20160418, 1550,        10Min,          nm1,              , 22064,
06248, 20160418, 1550,        10Min,          nm2,              , 22064,
06248, 20160418, 1550,        10Min,          nm3,              , 22064,
06248, 20160418, 1550,        10Min,           sq,             0,     0,
06249, 20160418, 1550,        10Min,          D1H,             0,     0,
06249, 20160418, 1550,        10Min,          Q1H,         55.32,     0,
06249, 20160418, 1550,        10Min,         R12H,             0,     0,
06249, 20160418, 1550,        10Min,          R1H,             0,     0,
06249, 20160418, 1550,        10Min,         R24H,             0,     0,
06249, 20160418, 1550,        10Min,          R6H,             0,     0,
06249, 20160418, 1550,        10Min,        Sav1H,      9.386333,     0,
06249, 20160418, 1550,        10Min,        Sax1H,           9.9,     0,
06249, 20160418, 1550,        10Min,        Sax3H,           9.9,     0,
06249, 20160418, 1550,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1550,        10Min,         Sx1H,         12.95,     0,
06249, 20160418, 1550,        10Min,         Sx3H,         14.04,     0,
06249, 20160418, 1550,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1550,        10Min,        Tgn12,           4.7,     0,
06249, 20160418, 1550,        10Min,        Tgn14,           2.3,     0,
06249, 20160418, 1550,        10Min,         Tgn6,           9.4,     0,
06249, 20160418, 1550,        10Min,         Tn12,           5.7,     0,
06249, 20160418, 1550,        10Min,         Tn14,             4,     0,
06249, 20160418, 1550,        10Min,          Tn6,           9.4,     0,
06249, 20160418, 1550,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1550,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1550,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1550,        10Min,          W10,             0, 12832,
06249, 20160418, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1550,        10Min,           dd,           258,     0,
06249, 20160418, 1550,        10Min,           dr,             0,     0,
06249, 20160418, 1550,        10Min,          dsd,           6.8,     0,
06249, 20160418, 1550,        10Min,           ff,          9.71,     0,
06249, 20160418, 1550,        10Min,          ffs,          9.71,     0,
06249, 20160418, 1550,        10Min,          fsd,          1.21,     0,
06249, 20160418, 1550,        10Min,           fx,         12.91,     0,
06249, 20160418, 1550,        10Min,          fxs,         12.91,     0,
06249, 20160418, 1550,        10Min,          gff,         12.91,     0,
06249, 20160418, 1550,        10Min,         gffs,         12.91,     0,
06249, 20160418, 1550,        10Min,           pg,             0,     0,
06249, 20160418, 1550,        10Min,           pr,             0,     0,
06249, 20160418, 1550,        10Min,          pwc,             0,     0,
06249, 20160418, 1550,        10Min,           qg,           136,     0,
06249, 20160418, 1550,        10Min,          qgn,           129,     0,
06249, 20160418, 1550,        10Min,          qgx,           143,     0,
06249, 20160418, 1550,        10Min,           rg,             0,     0,
06249, 20160418, 1550,        10Min,           rh,            72,     0,
06249, 20160418, 1550,        10Min,          rhb,             0,     0,
06249, 20160418, 1550,        10Min,           sq,             0,     0,
06249, 20160418, 1550,        10Min,           ss,             0,     0,
06249, 20160418, 1550,        10Min,           ta,           9.4,     0,
06249, 20160418, 1550,        10Min,           tb,      7.031882,     0,
06249, 20160418, 1550,        10Min,           td,           4.8,     0,
06249, 20160418, 1550,        10Min,          tgn,           9.4,     0,
06249, 20160418, 1550,        10Min,           tn,           9.4,     0,
06249, 20160418, 1550,        10Min,           tx,           9.5,     0,
06249, 20160418, 1550,        10Min,           vv,         32400,     0,
06249, 20160418, 1550,        10Min,           ww,             0, 12832,
06249, 20160418, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1550,        10Min,           za,          5330,     0,
06249, 20160418, 1550,        10Min,           zm,         32400,     0,
06251, 20160418, 1550,        10Min,          D1H,             0,     0,
06251, 20160418, 1550,        10Min,          Q1H,         56.28,     0,
06251, 20160418, 1550,        10Min,         R12H,             0,     0,
06251, 20160418, 1550,        10Min,          R1H,             0,     0,
06251, 20160418, 1550,        10Min,         R24H,             0,     0,
06251, 20160418, 1550,        10Min,          R6H,             0,     0,
06251, 20160418, 1550,        10Min,        Sav1H,      9.858334,     0,
06251, 20160418, 1550,        10Min,        Sax1H,         10.62,     0,
06251, 20160418, 1550,        10Min,        Sax3H,         11.67,     0,
06251, 20160418, 1550,        10Min,        Sax6H,         11.67,     0,
06251, 20160418, 1550,        10Min,         Sx1H,         14.27,     0,
06251, 20160418, 1550,        10Min,         Sx3H,         14.97,     0,
06251, 20160418, 1550,        10Min,         Sx6H,         15.11,     0,
06251, 20160418, 1550,        10Min,        Tgn12,           6.8,     0,
06251, 20160418, 1550,        10Min,        Tgn14,           6.8,     0,
06251, 20160418, 1550,        10Min,         Tgn6,           9.2,     0,
06251, 20160418, 1550,        10Min,         Tn12,           7.3,     0,
06251, 20160418, 1550,        10Min,         Tn14,           7.3,     0,
06251, 20160418, 1550,        10Min,          Tn6,           9.2,     0,
06251, 20160418, 1550,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1550,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1550,        10Min,          Tx6,          11.3,     0,
06251, 20160418, 1550,        10Min,          W10,             0, 12832,
06251, 20160418, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160418, 1550,        10Min,           dd,         258.7,     0,
06251, 20160418, 1550,        10Min,           dr,             0,     0,
06251, 20160418, 1550,        10Min,          dsd,           7.5,     0,
06251, 20160418, 1550,        10Min,           ff,          9.57,     0,
06251, 20160418, 1550,        10Min,          ffs,          9.57,     0,
06251, 20160418, 1550,        10Min,          fsd,          1.36,     0,
06251, 20160418, 1550,        10Min,           fx,         13.07,     0,
06251, 20160418, 1550,        10Min,          fxs,         13.07,     0,
06251, 20160418, 1550,        10Min,          gff,         13.07,     0,
06251, 20160418, 1550,        10Min,         gffs,         13.07,     0,
06251, 20160418, 1550,        10Min,           hm,              , 22064,
06251, 20160418, 1550,        10Min,          hm1,              , 22064,
06251, 20160418, 1550,        10Min,          hm2,              , 22064,
06251, 20160418, 1550,        10Min,          hm3,              , 22064,
06251, 20160418, 1550,        10Min,           nm,              , 22064,
06251, 20160418, 1550,        10Min,          nm1,              , 22064,
06251, 20160418, 1550,        10Min,          nm2,              , 22064,
06251, 20160418, 1550,        10Min,          nm3,              , 22064,
06251, 20160418, 1550,        10Min,           p0,      1018.494,     0,
06251, 20160418, 1550,        10Min,           pg,             0,     0,
06251, 20160418, 1550,        10Min,           pp,      1018.584,     0,
06251, 20160418, 1550,        10Min,           pr,             0,     0,
06251, 20160418, 1550,        10Min,           ps,        1018.3,     0,
06251, 20160418, 1550,        10Min,          pwc,             0,     0,
06251, 20160418, 1550,        10Min,           qg,           121,     0,
06251, 20160418, 1550,        10Min,          qgn,            99,     0,
06251, 20160418, 1550,        10Min,          qgx,           152,     0,
06251, 20160418, 1550,        10Min,          qnh,      1018.582,     0,
06251, 20160418, 1550,        10Min,           rg,             0,     0,
06251, 20160418, 1550,        10Min,           rh,            74,     0,
06251, 20160418, 1550,        10Min,          rhb,             0,     0,
06251, 20160418, 1550,        10Min,           sq,             0,     0,
06251, 20160418, 1550,        10Min,           ss,             0,     0,
06251, 20160418, 1550,        10Min,           ta,           9.2,     0,
06251, 20160418, 1550,        10Min,           tb,      7.028683,     0,
06251, 20160418, 1550,        10Min,           td,           4.9,     0,
06251, 20160418, 1550,        10Min,          tgn,           9.2,     0,
06251, 20160418, 1550,        10Min,           tn,           9.2,     0,
06251, 20160418, 1550,        10Min,           tx,           9.3,     0,
06251, 20160418, 1550,        10Min,           vv,         24800,     0,
06251, 20160418, 1550,        10Min,           ww,             0, 12832,
06251, 20160418, 1550,        10Min,        ww-10,             0, 12832,
06251, 20160418, 1550,        10Min,           za,          4990,     0,
06251, 20160418, 1550,        10Min,           zm,         24800,     0,
06257, 20160418, 1550,        10Min,          D1H,             0,     0,
06257, 20160418, 1550,        10Min,          Q1H,         66.18,     0,
06257, 20160418, 1550,        10Min,         R12H,             0,     0,
06257, 20160418, 1550,        10Min,          R1H,             0,     0,
06257, 20160418, 1550,        10Min,         R24H,             0,     0,
06257, 20160418, 1550,        10Min,          R6H,             0,     0,
06257, 20160418, 1550,        10Min,        Tgn12,           7.8,     0,
06257, 20160418, 1550,        10Min,        Tgn14,           6.8,     0,
06257, 20160418, 1550,        10Min,         Tgn6,          10.4,     0,
06257, 20160418, 1550,        10Min,         Tn12,           8.1,     0,
06257, 20160418, 1550,        10Min,         Tn14,           7.4,     0,
06257, 20160418, 1550,        10Min,          Tn6,           9.7,     0,
06257, 20160418, 1550,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 1550,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 1550,        10Min,          Tx6,          11.7,     0,
06257, 20160418, 1550,        10Min,           dr,             0,     0,
06257, 20160418, 1550,        10Min,           hm,              , 22064,
06257, 20160418, 1550,        10Min,          hm1,              , 22064,
06257, 20160418, 1550,        10Min,          hm2,              , 22064,
06257, 20160418, 1550,        10Min,          hm3,              , 22064,
06257, 20160418, 1550,        10Min,           nm,              , 22064,
06257, 20160418, 1550,        10Min,          nm1,              , 22064,
06257, 20160418, 1550,        10Min,          nm2,              , 22064,
06257, 20160418, 1550,        10Min,          nm3,              , 22064,
06257, 20160418, 1550,        10Min,           qg,           179,     0,
06257, 20160418, 1550,        10Min,          qgn,           161,     0,
06257, 20160418, 1550,        10Min,          qgx,           186,     0,
06257, 20160418, 1550,        10Min,           rg,             0,     0,
06257, 20160418, 1550,        10Min,           rh,            71,     0,
06257, 20160418, 1550,        10Min,          rhb,             0,     0,
06257, 20160418, 1550,        10Min,           ss,             0,     0,
06257, 20160418, 1550,        10Min,           ta,           9.8,     0,
06257, 20160418, 1550,        10Min,           tb,      7.307619,     0,
06257, 20160418, 1550,        10Min,           td,           4.9,     0,
06257, 20160418, 1550,        10Min,          tgn,          10.5,     0,
06257, 20160418, 1550,        10Min,           tn,           9.8,     0,
06257, 20160418, 1550,        10Min,           tx,            10,     0,
06258, 20160418, 1550,        10Min,        Sav1H,      12.61517,     0,
06258, 20160418, 1550,        10Min,        Sax1H,         12.97,     0,
06258, 20160418, 1550,        10Min,        Sax3H,         12.97,     0,
06258, 20160418, 1550,        10Min,        Sax6H,         12.97,     0,
06258, 20160418, 1550,        10Min,         Sx1H,         14.95,     0,
06258, 20160418, 1550,        10Min,         Sx3H,         14.95,     0,
06258, 20160418, 1550,        10Min,         Sx6H,         14.95,     0,
06258, 20160418, 1550,        10Min,           dd,         256.5,     0,
06258, 20160418, 1550,        10Min,          dsd,             5,     0,
06258, 20160418, 1550,        10Min,           ff,         12.29,     0,
06258, 20160418, 1550,        10Min,          ffs,         12.29,     0,
06258, 20160418, 1550,        10Min,          fsd,           .99,     0,
06258, 20160418, 1550,        10Min,           fx,         14.95,     0,
06258, 20160418, 1550,        10Min,          fxs,         14.95,     0,
