06225, 20160427, 0700,        10Min,        Sav1H,      9.430333,     0,
06225, 20160427, 0700,        10Min,        Sax1H,         11.22,     0,
06225, 20160427, 0700,        10Min,        Sax3H,         11.59,     0,
06225, 20160427, 0700,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0700,        10Min,         Sx1H,         14.21,     0,
06225, 20160427, 0700,        10Min,         Sx3H,         14.85,     0,
06225, 20160427, 0700,        10Min,         Sx6H,         15.65,     0,
06225, 20160427, 0700,        10Min,           dd,         326.9,     0,
06225, 20160427, 0700,        10Min,           dn,         306.6,     0,
06225, 20160427, 0700,        10Min,          dsd,           5.2,     0,
06225, 20160427, 0700,        10Min,           dx,         343.1,     0,
06225, 20160427, 0700,        10Min,           ff,         11.22,     0,
06225, 20160427, 0700,        10Min,          ffs,         11.22,     0,
06225, 20160427, 0700,        10Min,          fsd,          1.13,     0,
06225, 20160427, 0700,        10Min,           fx,         14.21,     0,
06225, 20160427, 0700,        10Min,          fxs,         14.21,     0,
06225, 20160427, 0700,        10Min,          gff,         14.21,     0,
06225, 20160427, 0700,        10Min,         gffs,         14.21,     0,
06225, 20160427, 0700,        10Min,           hm,              , 22064,
06225, 20160427, 0700,        10Min,          hm1,              , 22064,
06225, 20160427, 0700,        10Min,          hm2,              , 22064,
06225, 20160427, 0700,        10Min,          hm3,              , 22064,
06225, 20160427, 0700,        10Min,           nm,              , 22064,
06225, 20160427, 0700,        10Min,          nm1,              , 22064,
06225, 20160427, 0700,        10Min,          nm2,              , 22064,
06225, 20160427, 0700,        10Min,          nm3,              , 22064,
06225, 20160427, 0700,        10Min,           sq,             0,     0,
06248, 20160427, 0700,        10Min,        Sav1H,         5.879,     0,
06248, 20160427, 0700,        10Min,        Sax1H,          6.74,     0,
06248, 20160427, 0700,        10Min,        Sax3H,           6.8,     0,
06248, 20160427, 0700,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0700,        10Min,         Sx1H,          9.75,     0,
06248, 20160427, 0700,        10Min,         Sx3H,         10.64,     0,
06248, 20160427, 0700,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0700,        10Min,           dd,         324.7,     0,
06248, 20160427, 0700,        10Min,          dsd,           8.9,     0,
06248, 20160427, 0700,        10Min,           ff,          5.79,     0,
06248, 20160427, 0700,        10Min,          ffs,          5.79,     0,
06248, 20160427, 0700,        10Min,          fsd,           .88,     0,
06248, 20160427, 0700,        10Min,           fx,          8.33,     0,
06248, 20160427, 0700,        10Min,          fxs,          8.33,     0,
06248, 20160427, 0700,        10Min,          gff,          8.33,     0,
06248, 20160427, 0700,        10Min,         gffs,          8.33,     0,
06248, 20160427, 0700,        10Min,           hm,              , 22064,
06248, 20160427, 0700,        10Min,          hm1,              , 22064,
06248, 20160427, 0700,        10Min,          hm2,              , 22064,
06248, 20160427, 0700,        10Min,          hm3,              , 22064,
06248, 20160427, 0700,        10Min,           nm,              , 22064,
06248, 20160427, 0700,        10Min,          nm1,              , 22064,
