06210, 20160402, 0610,        10Min,          D1H,              , 22064,
06210, 20160402, 0610,        10Min,          Q1H,          3.06,     0,
06210, 20160402, 0610,        10Min,         R12H,             0,     0,
06210, 20160402, 0610,        10Min,          R1H,             0,     0,
06210, 20160402, 0610,        10Min,         R24H,             0,     0,
06210, 20160402, 0610,        10Min,          R6H,             0,     0,
06210, 20160402, 0610,        10Min,        Sav1H,        1.0195,     0,
06210, 20160402, 0610,        10Min,        Sax1H,          1.44,     0,
06210, 20160402, 0610,        10Min,        Sax3H,          1.44,     0,
06210, 20160402, 0610,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0610,        10Min,         Sx1H,          2.02,     0,
06210, 20160402, 0610,        10Min,         Sx3H,          2.02,     0,
06210, 20160402, 0610,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0610,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0610,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0610,        10Min,         Tgn6,           5.6,     0,
06210, 20160402, 0610,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0610,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0610,        10Min,          Tn6,           6.5,     0,
06210, 20160402, 0610,        10Min,         Tx12,           8.6,     0,
06210, 20160402, 0610,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0610,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0610,        10Min,          W10,              , 22064,
06210, 20160402, 0610,        10Min,       W10-10,              , 22064,
06210, 20160402, 0610,        10Min,           dd,           196,     0,
06210, 20160402, 0610,        10Min,           dr,             0,     0,
06210, 20160402, 0610,        10Min,          dsd,          17.4,     0,
06210, 20160402, 0610,        10Min,           ff,          1.19,     0,
06210, 20160402, 0610,        10Min,          ffs,          1.19,     0,
06210, 20160402, 0610,        10Min,          fsd,           .14,     0,
06210, 20160402, 0610,        10Min,           fx,           1.6,     0,
06210, 20160402, 0610,        10Min,          fxs,           1.6,     0,
06210, 20160402, 0610,        10Min,          gff,           1.6,     0,
06210, 20160402, 0610,        10Min,         gffs,           1.6,     0,
06210, 20160402, 0610,        10Min,            h,              , 22064,
06210, 20160402, 0610,        10Min,           h1,              , 22064,
06210, 20160402, 0610,        10Min,           h2,              , 22064,
06210, 20160402, 0610,        10Min,           h3,              , 22064,
06210, 20160402, 0610,        10Min,           hc,              , 22064,
06210, 20160402, 0610,        10Min,          hc1,              , 22064,
06210, 20160402, 0610,        10Min,          hc2,              , 22064,
06210, 20160402, 0610,        10Min,          hc3,              , 22064,
06210, 20160402, 0610,        10Min,           hm,              , 22064,
06210, 20160402, 0610,        10Min,          hm1,              , 22064,
06210, 20160402, 0610,        10Min,          hm2,              , 22064,
06210, 20160402, 0610,        10Min,          hm3,              , 22064,
06210, 20160402, 0610,        10Min,            n,              , 22064,
06210, 20160402, 0610,        10Min,           n1,              , 22064,
06210, 20160402, 0610,        10Min,           n2,              , 22064,
06210, 20160402, 0610,        10Min,           n3,              , 22064,
06210, 20160402, 0610,        10Min,           nc,              , 22064,
06210, 20160402, 0610,        10Min,          nc1,              , 22064,
06210, 20160402, 0610,        10Min,          nc2,              , 22064,
06210, 20160402, 0610,        10Min,          nc3,              , 22064,
06210, 20160402, 0610,        10Min,          nhc,              , 22064,
06210, 20160402, 0610,        10Min,           nm,              , 22064,
06210, 20160402, 0610,        10Min,          nm1,              , 22064,
06210, 20160402, 0610,        10Min,          nm2,              , 22064,
06210, 20160402, 0610,        10Min,          nm3,              , 22064,
06210, 20160402, 0610,        10Min,           p0,      1017.494,     0,
06210, 20160402, 0610,        10Min,           pg,              , 22048,
06210, 20160402, 0610,        10Min,           pp,       1017.47,     0,
06210, 20160402, 0610,        10Min,           pr,              , 22048,
06210, 20160402, 0610,        10Min,           ps,        1017.3,     0,
06210, 20160402, 0610,        10Min,          pwc,              , 22064,
06210, 20160402, 0610,        10Min,           qg,            21,     0,
06210, 20160402, 0610,        10Min,          qgn,            17,     0,
06210, 20160402, 0610,        10Min,          qgx,            25,     0,
06210, 20160402, 0610,        10Min,          qnh,      1017.471,     0,
06210, 20160402, 0610,        10Min,           rg,             0,     0,
06210, 20160402, 0610,        10Min,           rh,            87,     0,
06210, 20160402, 0610,        10Min,          rhb,             1,     0,
06210, 20160402, 0610,        10Min,           sq,             0,     0,
06210, 20160402, 0610,        10Min,           ss,             0,     0,
06210, 20160402, 0610,        10Min,           ta,           7.5,     0,
06210, 20160402, 0610,        10Min,           tb,      6.497435,     0,
06210, 20160402, 0610,        10Min,           td,           5.6,     0,
06210, 20160402, 0610,        10Min,          tgn,           6.7,     0,
06210, 20160402, 0610,        10Min,           tn,           7.4,     0,
06210, 20160402, 0610,        10Min,           tx,           7.5,     0,
06210, 20160402, 0610,        10Min,           vv,              , 22064,
06210, 20160402, 0610,        10Min,           ww,              , 22064,
06210, 20160402, 0610,        10Min,        ww-10,              , 22064,
06210, 20160402, 0610,        10Min,           za,              , 22048,
06210, 20160402, 0610,        10Min,           zm,              , 22048,
06225, 20160402, 0610,        10Min,        Sav1H,      2.942833,     0,
06225, 20160402, 0610,        10Min,        Sax1H,          3.13,     0,
06225, 20160402, 0610,        10Min,        Sax3H,           3.4,     0,
06225, 20160402, 0610,        10Min,        Sax6H,          3.93,     0,
06225, 20160402, 0610,        10Min,         Sx1H,          3.65,     0,
06225, 20160402, 0610,        10Min,         Sx3H,             4,     0,
06225, 20160402, 0610,        10Min,         Sx6H,          4.92,     0,
06225, 20160402, 0610,        10Min,           dd,         160.7,     0,
