06225, 20160422, 2020,        10Min,        Sav1H,        7.5445,     0,
06225, 20160422, 2020,        10Min,        Sax1H,           8.1,     0,
06225, 20160422, 2020,        10Min,        Sax3H,           8.1,     0,
06225, 20160422, 2020,        10Min,        Sax6H,          8.33,     0,
06225, 20160422, 2020,        10Min,         Sx1H,          9.59,     0,
06225, 20160422, 2020,        10Min,         Sx3H,          9.59,     0,
06225, 20160422, 2020,        10Min,         Sx6H,          9.73,     0,
06225, 20160422, 2020,        10Min,           dd,            27,     0,
06225, 20160422, 2020,        10Min,           dn,           9.8,     0,
06225, 20160422, 2020,        10Min,          dsd,           5.2,     0,
06225, 20160422, 2020,        10Min,           dx,          47.8,     0,
06225, 20160422, 2020,        10Min,           ff,          7.73,     0,
06225, 20160422, 2020,        10Min,          ffs,          7.73,     0,
06225, 20160422, 2020,        10Min,          fsd,           .68,     0,
06225, 20160422, 2020,        10Min,           fx,          9.59,     0,
06225, 20160422, 2020,        10Min,          fxs,          9.59,     0,
06225, 20160422, 2020,        10Min,          gff,          9.59,     0,
06225, 20160422, 2020,        10Min,         gffs,          9.59,     0,
06225, 20160422, 2020,        10Min,           hm,              , 22064,
06225, 20160422, 2020,        10Min,          hm1,              , 22064,
06225, 20160422, 2020,        10Min,          hm2,              , 22064,
06225, 20160422, 2020,        10Min,          hm3,              , 22064,
06225, 20160422, 2020,        10Min,           nm,              , 22064,
06225, 20160422, 2020,        10Min,          nm1,              , 22064,
06225, 20160422, 2020,        10Min,          nm2,              , 22064,
06225, 20160422, 2020,        10Min,          nm3,              , 22064,
06225, 20160422, 2020,        10Min,           sq,             0,     0,
06248, 20160422, 2020,        10Min,        Sav1H,      4.465833,     0,
06248, 20160422, 2020,        10Min,        Sax1H,          5.01,     0,
06248, 20160422, 2020,        10Min,        Sax3H,          6.12,     0,
06248, 20160422, 2020,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 2020,        10Min,         Sx1H,          7.23,     0,
06248, 20160422, 2020,        10Min,         Sx3H,          8.33,     0,
06248, 20160422, 2020,        10Min,         Sx6H,          9.59,     0,
06248, 20160422, 2020,        10Min,           dd,            26,     0,
06248, 20160422, 2020,        10Min,          dsd,           7.6,     0,
06248, 20160422, 2020,        10Min,           ff,          4.45,     0,
06248, 20160422, 2020,        10Min,          ffs,          4.45,     0,
06248, 20160422, 2020,        10Min,          fsd,           .72,     0,
06248, 20160422, 2020,        10Min,           fx,          6.74,     0,
06248, 20160422, 2020,        10Min,          fxs,          6.74,     0,
06248, 20160422, 2020,        10Min,          gff,          6.74,     0,
06248, 20160422, 2020,        10Min,         gffs,          6.74,     0,
06248, 20160422, 2020,        10Min,           hm,              , 22064,
06248, 20160422, 2020,        10Min,          hm1,              , 22064,
06248, 20160422, 2020,        10Min,          hm2,              , 22064,
06248, 20160422, 2020,        10Min,          hm3,              , 22064,
06248, 20160422, 2020,        10Min,           nm,              , 22064,
06248, 20160422, 2020,        10Min,          nm1,              , 22064,
06248, 20160422, 2020,        10Min,          nm2,              , 22064,
06248, 20160422, 2020,        10Min,          nm3,              , 22064,
06248, 20160422, 2020,        10Min,           sq,             0,     0,
06249, 20160422, 2020,        10Min,          D1H,             0,     0,
06249, 20160422, 2020,        10Min,          Q1H,             0,     0,
06249, 20160422, 2020,        10Min,         R12H,             0,     0,
06249, 20160422, 2020,        10Min,          R1H,             0,     0,
06249, 20160422, 2020,        10Min,         R24H,             0,     0,
06249, 20160422, 2020,        10Min,          R6H,             0,     0,
06249, 20160422, 2020,        10Min,        Sav1H,        3.0735,     0,
06249, 20160422, 2020,        10Min,        Sax1H,          3.42,     0,
06249, 20160422, 2020,        10Min,        Sax3H,          5.42,     0,
06249, 20160422, 2020,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 2020,        10Min,         Sx1H,          4.74,     0,
06249, 20160422, 2020,        10Min,         Sx3H,          7.42,     0,
06249, 20160422, 2020,        10Min,         Sx6H,          9.09,     0,
06249, 20160422, 2020,        10Min,        Tgn12,             4,     0,
06249, 20160422, 2020,        10Min,        Tgn14,             4,     0,
06249, 20160422, 2020,        10Min,         Tgn6,             4,     0,
