06225, 20160430, 0550,        10Min,        Sav1H,      6.386833,     0,
06225, 20160430, 0550,        10Min,        Sax1H,          6.31,     0,
06225, 20160430, 0550,        10Min,        Sax3H,          7.26,     0,
06225, 20160430, 0550,        10Min,        Sax6H,          7.67,     0,
06225, 20160430, 0550,        10Min,         Sx1H,          7.65,     0,
06225, 20160430, 0550,        10Min,         Sx3H,          8.62,     0,
06225, 20160430, 0550,        10Min,         Sx6H,          9.52,     0,
06225, 20160430, 0550,        10Min,           dd,         292.3,     0,
06225, 20160430, 0550,        10Min,           dn,         275.6,     0,
06225, 20160430, 0550,        10Min,          dsd,           6.1,     0,
06225, 20160430, 0550,        10Min,           dx,           308,     0,
06225, 20160430, 0550,        10Min,           ff,          6.27,     0,
06225, 20160430, 0550,        10Min,          ffs,          6.27,     0,
06225, 20160430, 0550,        10Min,          fsd,           .57,     0,
06225, 20160430, 0550,        10Min,           fx,          7.65,     0,
06225, 20160430, 0550,        10Min,          fxs,          7.65,     0,
06225, 20160430, 0550,        10Min,          gff,          7.65,     0,
06225, 20160430, 0550,        10Min,         gffs,          7.65,     0,
06225, 20160430, 0550,        10Min,           hm,              , 22064,
06225, 20160430, 0550,        10Min,          hm1,              , 22064,
06225, 20160430, 0550,        10Min,          hm2,              , 22064,
06225, 20160430, 0550,        10Min,          hm3,              , 22064,
06225, 20160430, 0550,        10Min,           nm,              , 22064,
06225, 20160430, 0550,        10Min,          nm1,              , 22064,
06225, 20160430, 0550,        10Min,          nm2,              , 22064,
06225, 20160430, 0550,        10Min,          nm3,              , 22064,
06225, 20160430, 0550,        10Min,           sq,             0,     0,
06248, 20160430, 0550,        10Min,        Sav1H,      2.428167,     0,
06248, 20160430, 0550,        10Min,        Sax1H,          2.76,     0,
06248, 20160430, 0550,        10Min,        Sax3H,          2.76,     0,
06248, 20160430, 0550,        10Min,        Sax6H,           7.3,     0,
06248, 20160430, 0550,        10Min,         Sx1H,          4.02,     0,
06248, 20160430, 0550,        10Min,         Sx3H,          4.02,     0,
06248, 20160430, 0550,        10Min,         Sx6H,          8.86,     0,
06248, 20160430, 0550,        10Min,           dd,         236.3,     0,
06248, 20160430, 0550,        10Min,          dsd,          11.2,     0,
06248, 20160430, 0550,        10Min,           ff,          2.51,     0,
06248, 20160430, 0550,        10Min,          ffs,          2.51,     0,
06248, 20160430, 0550,        10Min,          fsd,           .47,     0,
06248, 20160430, 0550,        10Min,           fx,          3.85,     0,
06248, 20160430, 0550,        10Min,          fxs,          3.85,     0,
06248, 20160430, 0550,        10Min,          gff,          3.65,     0,
06248, 20160430, 0550,        10Min,         gffs,          3.65,     0,
06248, 20160430, 0550,        10Min,           hm,              , 22064,
06248, 20160430, 0550,        10Min,          hm1,              , 22064,
06248, 20160430, 0550,        10Min,          hm2,              , 22064,
06248, 20160430, 0550,        10Min,          hm3,              , 22064,
06248, 20160430, 0550,        10Min,           nm,              , 22064,
06248, 20160430, 0550,        10Min,          nm1,              , 22064,
06248, 20160430, 0550,        10Min,          nm2,              , 22064,
06248, 20160430, 0550,        10Min,          nm3,              , 22064,
06248, 20160430, 0550,        10Min,           sq,             0,     0,
06249, 20160430, 0550,        10Min,          D1H,             0,     0,
06249, 20160430, 0550,        10Min,          Q1H,         19.26,     0,
06249, 20160430, 0550,        10Min,         R12H,             0,     0,
06249, 20160430, 0550,        10Min,          R1H,             0,     0,
06249, 20160430, 0550,        10Min,         R24H,        3.4495,     0,
06249, 20160430, 0550,        10Min,          R6H,             0,     0,
06249, 20160430, 0550,        10Min,        Sav1H,         2.384,     0,
06249, 20160430, 0550,        10Min,        Sax1H,          2.78,     0,
06249, 20160430, 0550,        10Min,        Sax3H,          3.09,     0,
06249, 20160430, 0550,        10Min,        Sax6H,          4.02,     0,
06249, 20160430, 0550,        10Min,         Sx1H,          3.58,     0,
06249, 20160430, 0550,        10Min,         Sx3H,          3.58,     0,
06249, 20160430, 0550,        10Min,         Sx6H,           5.4,     0,
06249, 20160430, 0550,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0550,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0550,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0550,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0550,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0550,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0550,        10Min,         Tx12,           9.1,     0,
06249, 20160430, 0550,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0550,        10Min,          Tx6,           6.1,     0,
06249, 20160430, 0550,        10Min,          W10,             0, 12832,
06249, 20160430, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0550,        10Min,           dd,         191.3,     0,
06249, 20160430, 0550,        10Min,           dr,             0,     0,
06249, 20160430, 0550,        10Min,          dsd,             4,     0,
06249, 20160430, 0550,        10Min,           ff,          2.37,     0,
06249, 20160430, 0550,        10Min,          ffs,          2.37,     0,
06249, 20160430, 0550,        10Min,          fsd,           .12,     0,
06249, 20160430, 0550,        10Min,           fx,          2.78,     0,
06249, 20160430, 0550,        10Min,          fxs,          2.78,     0,
06249, 20160430, 0550,        10Min,          gff,          2.78,     0,
06249, 20160430, 0550,        10Min,         gffs,          2.78,     0,
06249, 20160430, 0550,        10Min,           pg,             0,     0,
06249, 20160430, 0550,        10Min,           pr,             0,     0,
06249, 20160430, 0550,        10Min,          pwc,             0,     0,
06249, 20160430, 0550,        10Min,           qg,           100,     0,
06249, 20160430, 0550,        10Min,          qgn,            90,     0,
06249, 20160430, 0550,        10Min,          qgx,           132,     0,
06249, 20160430, 0550,        10Min,           rg,             0,     0,
06249, 20160430, 0550,        10Min,           rh,            92,     0,
06249, 20160430, 0550,        10Min,          rhb,             1,     0,
06249, 20160430, 0550,        10Min,           sq,             0,     0,
06249, 20160430, 0550,        10Min,           ss,             0,     0,
06249, 20160430, 0550,        10Min,           ta,           4.3,     0,
06249, 20160430, 0550,        10Min,           tb,      3.758384,     0,
06249, 20160430, 0550,        10Min,           td,           3.2,     0,
06249, 20160430, 0550,        10Min,          tgn,           2.7,     0,
06249, 20160430, 0550,        10Min,           tn,           4.1,     0,
06249, 20160430, 0550,        10Min,           tx,           4.3,     0,
06249, 20160430, 0550,        10Min,           vv,         23700,     0,
06249, 20160430, 0550,        10Min,           ww,             0, 12832,
06249, 20160430, 0550,        10Min,        ww-10,             0, 12832,
