06210, 20160407, 0240,        10Min,          D1H,              , 22064,
06210, 20160407, 0240,        10Min,          Q1H,             0,     0,
06210, 20160407, 0240,        10Min,         R12H,         2.948,     0,
06210, 20160407, 0240,        10Min,          R1H,             0,     0,
06210, 20160407, 0240,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0240,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0240,        10Min,        Sav1H,      8.602667,     0,
06210, 20160407, 0240,        10Min,        Sax1H,          9.05,     0,
06210, 20160407, 0240,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0240,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0240,        10Min,         Sx1H,         13.53,     0,
06210, 20160407, 0240,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0240,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0240,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0240,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0240,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0240,        10Min,         Tn12,           6.7,     0,
06210, 20160407, 0240,        10Min,         Tn14,           6.7,     0,
06210, 20160407, 0240,        10Min,          Tn6,           6.7,     0,
06210, 20160407, 0240,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0240,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0240,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0240,        10Min,          W10,              , 22064,
06210, 20160407, 0240,        10Min,       W10-10,              , 22064,
06210, 20160407, 0240,        10Min,           dd,         251.1,     0,
06210, 20160407, 0240,        10Min,           dr,             0,     0,
06210, 20160407, 0240,        10Min,          dsd,           8.1,     0,
06210, 20160407, 0240,        10Min,           ff,             8,     0,
06210, 20160407, 0240,        10Min,          ffs,             8,     0,
06210, 20160407, 0240,        10Min,          fsd,          1.29,     0,
06210, 20160407, 0240,        10Min,           fx,         11.48,     0,
06210, 20160407, 0240,        10Min,          fxs,         11.48,     0,
06210, 20160407, 0240,        10Min,          gff,         11.48,     0,
06210, 20160407, 0240,        10Min,         gffs,         11.48,     0,
06210, 20160407, 0240,        10Min,            h,              , 22064,
06210, 20160407, 0240,        10Min,           h1,              , 22064,
06210, 20160407, 0240,        10Min,           h2,              , 22064,
06210, 20160407, 0240,        10Min,           h3,              , 22064,
06210, 20160407, 0240,        10Min,           hc,              , 22064,
06210, 20160407, 0240,        10Min,          hc1,              , 22064,
06210, 20160407, 0240,        10Min,          hc2,              , 22064,
06210, 20160407, 0240,        10Min,          hc3,              , 22064,
06210, 20160407, 0240,        10Min,           hm,              , 22064,
06210, 20160407, 0240,        10Min,          hm1,              , 22064,
06210, 20160407, 0240,        10Min,          hm2,              , 22064,
06210, 20160407, 0240,        10Min,          hm3,              , 22064,
06210, 20160407, 0240,        10Min,            n,              , 22064,
06210, 20160407, 0240,        10Min,           n1,              , 22064,
06210, 20160407, 0240,        10Min,           n2,              , 22064,
06210, 20160407, 0240,        10Min,           n3,              , 22064,
06210, 20160407, 0240,        10Min,           nc,              , 22064,
06210, 20160407, 0240,        10Min,          nc1,              , 22064,
06210, 20160407, 0240,        10Min,          nc2,              , 22064,
06210, 20160407, 0240,        10Min,          nc3,              , 22064,
06210, 20160407, 0240,        10Min,          nhc,              , 22064,
06210, 20160407, 0240,        10Min,           nm,              , 22064,
06210, 20160407, 0240,        10Min,          nm1,              , 22064,
06210, 20160407, 0240,        10Min,          nm2,              , 22064,
06210, 20160407, 0240,        10Min,          nm3,              , 22064,
06210, 20160407, 0240,        10Min,           p0,      1004.892,     0,
06210, 20160407, 0240,        10Min,           pg,              , 22048,
06210, 20160407, 0240,        10Min,           pp,      1004.868,     0,
06210, 20160407, 0240,        10Min,           pr,              , 22048,
06210, 20160407, 0240,        10Min,           ps,        1004.7,     0,
06210, 20160407, 0240,        10Min,          pwc,              , 22064,
06210, 20160407, 0240,        10Min,           qg,             0,     0,
06210, 20160407, 0240,        10Min,          qgn,             0,     0,
06210, 20160407, 0240,        10Min,          qgx,             0,     0,
06210, 20160407, 0240,        10Min,          qnh,      1004.868,     0,
06210, 20160407, 0240,        10Min,           rg,             0,     0,
06210, 20160407, 0240,        10Min,           rh,            71,     0,
06210, 20160407, 0240,        10Min,          rhb,             0,     0,
06210, 20160407, 0240,        10Min,           sq,             0,     0,
06210, 20160407, 0240,        10Min,           ss,             0,     0,
06210, 20160407, 0240,        10Min,           ta,           7.3,     0,
06210, 20160407, 0240,        10Min,           tb,      5.023052,     0,
06210, 20160407, 0240,        10Min,           td,           2.5,     0,
06210, 20160407, 0240,        10Min,          tgn,             6,     0,
06210, 20160407, 0240,        10Min,           tn,           6.7,     0,
06210, 20160407, 0240,        10Min,           tx,           7.3,     0,
06210, 20160407, 0240,        10Min,           vv,              , 22064,
06210, 20160407, 0240,        10Min,           ww,              , 22064,
06210, 20160407, 0240,        10Min,        ww-10,              , 22064,
06210, 20160407, 0240,        10Min,           za,              , 22048,
06210, 20160407, 0240,        10Min,           zm,              , 22048,
06225, 20160407, 0240,        10Min,        Sav1H,       13.6805,     0,
06225, 20160407, 0240,        10Min,        Sax1H,         14.12,     0,
06225, 20160407, 0240,        10Min,        Sax3H,          14.6,     0,
06225, 20160407, 0240,        10Min,        Sax6H,         15.05,     0,
06225, 20160407, 0240,        10Min,         Sx1H,         16.89,     0,
06225, 20160407, 0240,        10Min,         Sx3H,         16.93,     0,
06225, 20160407, 0240,        10Min,         Sx6H,         18.78,     0,
06225, 20160407, 0240,        10Min,           dd,         253.8,     0,
06225, 20160407, 0240,        10Min,           dn,         239.1,     0,
06225, 20160407, 0240,        10Min,          dsd,           4.8,     0,
06225, 20160407, 0240,        10Min,           dx,         268.6,     0,
06225, 20160407, 0240,        10Min,           ff,         14.12,     0,
06225, 20160407, 0240,        10Min,          ffs,         14.12,     0,
06225, 20160407, 0240,        10Min,          fsd,          1.29,     0,
06225, 20160407, 0240,        10Min,           fx,         16.89,     0,
06225, 20160407, 0240,        10Min,          fxs,         16.89,     0,
06225, 20160407, 0240,        10Min,          gff,         16.89,     0,
06225, 20160407, 0240,        10Min,         gffs,         16.89,     0,
06225, 20160407, 0240,        10Min,           hm,              , 22064,
06225, 20160407, 0240,        10Min,          hm1,              , 22064,
06225, 20160407, 0240,        10Min,          hm2,              , 22064,
06225, 20160407, 0240,        10Min,          hm3,              , 22064,
06225, 20160407, 0240,        10Min,           nm,              , 22064,
06225, 20160407, 0240,        10Min,          nm1,              , 22064,
06225, 20160407, 0240,        10Min,          nm2,              , 22064,
06225, 20160407, 0240,        10Min,          nm3,              , 22064,
06225, 20160407, 0240,        10Min,           sq,             0,     0,
06248, 20160407, 0240,        10Min,        Sav1H,      5.772167,     0,
06248, 20160407, 0240,        10Min,        Sax1H,          6.37,     0,
06248, 20160407, 0240,        10Min,        Sax3H,          6.72,     0,
06248, 20160407, 0240,        10Min,        Sax6H,          9.34,     0,
06248, 20160407, 0240,        10Min,         Sx1H,         10.68,     0,
06248, 20160407, 0240,        10Min,         Sx3H,         11.79,     0,
06248, 20160407, 0240,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0240,        10Min,           dd,         247.9,     0,
06248, 20160407, 0240,        10Min,          dsd,          13.3,     0,
06248, 20160407, 0240,        10Min,           ff,          5.19,     0,
06248, 20160407, 0240,        10Min,          ffs,          5.19,     0,
06248, 20160407, 0240,        10Min,          fsd,          1.15,     0,
06248, 20160407, 0240,        10Min,           fx,          9.19,     0,
06248, 20160407, 0240,        10Min,          fxs,          9.19,     0,
06248, 20160407, 0240,        10Min,          gff,          8.33,     0,
06248, 20160407, 0240,        10Min,         gffs,          8.33,     0,
06248, 20160407, 0240,        10Min,           hm,              , 22064,
06248, 20160407, 0240,        10Min,          hm1,              , 22064,
06248, 20160407, 0240,        10Min,          hm2,              , 22064,
06248, 20160407, 0240,        10Min,          hm3,              , 22064,
06248, 20160407, 0240,        10Min,           nm,              , 22064,
06248, 20160407, 0240,        10Min,          nm1,              , 22064,
06248, 20160407, 0240,        10Min,          nm2,              , 22064,
06248, 20160407, 0240,        10Min,          nm3,              , 22064,
06248, 20160407, 0240,        10Min,           sq,             0,     0,
06249, 20160407, 0240,        10Min,          D1H,             0,     0,
06249, 20160407, 0240,        10Min,          Q1H,             0,     0,
06249, 20160407, 0240,        10Min,         R12H,        1.7405,     0,
06249, 20160407, 0240,        10Min,          R1H,             0,     0,
06249, 20160407, 0240,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0240,        10Min,          R6H,             0,     0,
06249, 20160407, 0240,        10Min,        Sav1H,      7.328167,     0,
06249, 20160407, 0240,        10Min,        Sax1H,          7.81,     0,
06249, 20160407, 0240,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0240,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0240,        10Min,         Sx1H,         10.49,     0,
06249, 20160407, 0240,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0240,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0240,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0240,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0240,        10Min,         Tgn6,           3.9,     0,
06249, 20160407, 0240,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0240,        10Min,         Tn14,           5.4,     0,
