06210, 20160414, 1000,        10Min,          D1H,              , 22064,
06210, 20160414, 1000,        10Min,          Q1H,        130.32,     0,
06210, 20160414, 1000,        10Min,         R12H,          .004,     0,
06210, 20160414, 1000,        10Min,          R1H,          .004,     0,
06210, 20160414, 1000,        10Min,         R24H,          .004,     0,
06210, 20160414, 1000,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1000,        10Min,        Sav1H,      4.388166,     0,
06210, 20160414, 1000,        10Min,        Sax1H,          6.33,     0,
06210, 20160414, 1000,        10Min,        Sax3H,          6.33,     0,
06210, 20160414, 1000,        10Min,        Sax6H,          6.33,     0,
06210, 20160414, 1000,        10Min,         Sx1H,          8.18,     0,
06210, 20160414, 1000,        10Min,         Sx3H,          8.18,     0,
06210, 20160414, 1000,        10Min,         Sx6H,          8.18,     0,
06210, 20160414, 1000,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1000,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1000,        10Min,         Tgn6,           4.5,     0,
06210, 20160414, 1000,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1000,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1000,        10Min,          Tn6,           6.2,     0,
06210, 20160414, 1000,        10Min,         Tx12,            14,     0,
06210, 20160414, 1000,        10Min,         Tx24,            15,     0,
06210, 20160414, 1000,        10Min,          Tx6,            14,     0,
06210, 20160414, 1000,        10Min,          W10,              , 22064,
06210, 20160414, 1000,        10Min,       W10-10,              , 22064,
06210, 20160414, 1000,        10Min,           dd,         262.5,     0,
06210, 20160414, 1000,        10Min,           dr,             0,     0,
06210, 20160414, 1000,        10Min,          dsd,             8,     0,
06210, 20160414, 1000,        10Min,           ff,          6.14,     0,
06210, 20160414, 1000,        10Min,          ffs,          6.14,     0,
06210, 20160414, 1000,        10Min,          fsd,            .7,     0,
06210, 20160414, 1000,        10Min,           fx,          8.18,     0,
06210, 20160414, 1000,        10Min,          fxs,          8.18,     0,
06210, 20160414, 1000,        10Min,          gff,             8,     0,
06210, 20160414, 1000,        10Min,         gffs,             8,     0,
06210, 20160414, 1000,        10Min,            h,              , 22064,
06210, 20160414, 1000,        10Min,           h1,              , 22064,
06210, 20160414, 1000,        10Min,           h2,              , 22064,
06210, 20160414, 1000,        10Min,           h3,              , 22064,
06210, 20160414, 1000,        10Min,           hc,              , 22064,
06210, 20160414, 1000,        10Min,          hc1,              , 22064,
06210, 20160414, 1000,        10Min,          hc2,              , 22064,
06210, 20160414, 1000,        10Min,          hc3,              , 22064,
06210, 20160414, 1000,        10Min,           hm,              , 22064,
06210, 20160414, 1000,        10Min,          hm1,              , 22064,
06210, 20160414, 1000,        10Min,          hm2,              , 22064,
06210, 20160414, 1000,        10Min,          hm3,              , 22064,
06210, 20160414, 1000,        10Min,            n,              , 22064,
06210, 20160414, 1000,        10Min,           n1,              , 22064,
06210, 20160414, 1000,        10Min,           n2,              , 22064,
06210, 20160414, 1000,        10Min,           n3,              , 22064,
06210, 20160414, 1000,        10Min,           nc,              , 22064,
06210, 20160414, 1000,        10Min,          nc1,              , 22064,
06210, 20160414, 1000,        10Min,          nc2,              , 22064,
06210, 20160414, 1000,        10Min,          nc3,              , 22064,
06210, 20160414, 1000,        10Min,          nhc,              , 22064,
06210, 20160414, 1000,        10Min,           nm,              , 22064,
06210, 20160414, 1000,        10Min,          nm1,              , 22064,
06210, 20160414, 1000,        10Min,          nm2,              , 22064,
06210, 20160414, 1000,        10Min,          nm3,              , 22064,
06210, 20160414, 1000,        10Min,           p0,      1012.693,     0,
06210, 20160414, 1000,        10Min,           pg,              , 22048,
06210, 20160414, 1000,        10Min,           pp,      1012.669,     0,
06210, 20160414, 1000,        10Min,           pr,              , 22048,
06210, 20160414, 1000,        10Min,           ps,        1012.5,     0,
06210, 20160414, 1000,        10Min,          pwc,              , 22064,
06210, 20160414, 1000,        10Min,           qg,           331,     0,
06210, 20160414, 1000,        10Min,          qgn,           278,     0,
06210, 20160414, 1000,        10Min,          qgx,           359,     0,
06210, 20160414, 1000,        10Min,          qnh,      1012.669,     0,
06210, 20160414, 1000,        10Min,           rg,             0,     0,
06210, 20160414, 1000,        10Min,           rh,            71,     0,
06210, 20160414, 1000,        10Min,          rhb,             0,     0,
06210, 20160414, 1000,        10Min,           sq,             0,     0,
06210, 20160414, 1000,        10Min,           ss,             0,     0,
06210, 20160414, 1000,        10Min,           ta,          12.3,     0,
06210, 20160414, 1000,        10Min,           tb,      9.577855,     0,
06210, 20160414, 1000,        10Min,           td,           7.3,     0,
06210, 20160414, 1000,        10Min,          tgn,          12.5,     0,
06210, 20160414, 1000,        10Min,           tn,          12.3,     0,
06210, 20160414, 1000,        10Min,           tx,          12.4,     0,
06210, 20160414, 1000,        10Min,           vv,              , 22064,
06210, 20160414, 1000,        10Min,           ww,              , 22064,
06210, 20160414, 1000,        10Min,        ww-10,              , 22064,
06210, 20160414, 1000,        10Min,           za,              , 22048,
06210, 20160414, 1000,        10Min,           zm,              , 22048,
06225, 20160414, 1000,        10Min,        Sav1H,      5.606833,     0,
06225, 20160414, 1000,        10Min,        Sax1H,          5.67,     0,
06225, 20160414, 1000,        10Min,        Sax3H,          6.76,     0,
06225, 20160414, 1000,        10Min,        Sax6H,          6.76,     0,
06225, 20160414, 1000,        10Min,         Sx1H,          6.78,     0,
06225, 20160414, 1000,        10Min,         Sx3H,          7.87,     0,
06225, 20160414, 1000,        10Min,         Sx6H,          7.87,     0,
06225, 20160414, 1000,        10Min,           dd,         212.6,     0,
06225, 20160414, 1000,        10Min,           dn,         198.3,     0,
06225, 20160414, 1000,        10Min,          dsd,           4.6,     0,
06225, 20160414, 1000,        10Min,           dx,         227.8,     0,
06225, 20160414, 1000,        10Min,           ff,          5.67,     0,
06225, 20160414, 1000,        10Min,          ffs,          5.67,     0,
06225, 20160414, 1000,        10Min,          fsd,           .43,     0,
06225, 20160414, 1000,        10Min,           fx,          6.78,     0,
06225, 20160414, 1000,        10Min,          fxs,          6.78,     0,
06225, 20160414, 1000,        10Min,          gff,          6.78,     0,
06225, 20160414, 1000,        10Min,         gffs,          6.78,     0,
06225, 20160414, 1000,        10Min,           hm,              , 22064,
06225, 20160414, 1000,        10Min,          hm1,              , 22064,
06225, 20160414, 1000,        10Min,          hm2,              , 22064,
06225, 20160414, 1000,        10Min,          hm3,              , 22064,
06225, 20160414, 1000,        10Min,           nm,              , 22064,
06225, 20160414, 1000,        10Min,          nm1,              , 22064,
06225, 20160414, 1000,        10Min,          nm2,              , 22064,
06225, 20160414, 1000,        10Min,          nm3,              , 22064,
06225, 20160414, 1000,        10Min,           sq,             0,     0,
06248, 20160414, 1000,        10Min,        Sav1H,         1.872,     0,
06248, 20160414, 1000,        10Min,        Sax1H,          2.57,     0,
06248, 20160414, 1000,        10Min,        Sax3H,          3.54,     0,
06248, 20160414, 1000,        10Min,        Sax6H,          3.54,     0,
06248, 20160414, 1000,        10Min,         Sx1H,          3.79,     0,
06248, 20160414, 1000,        10Min,         Sx3H,          4.45,     0,
06248, 20160414, 1000,        10Min,         Sx6H,          4.45,     0,
06248, 20160414, 1000,        10Min,           dd,         117.3,     0,
06248, 20160414, 1000,        10Min,          dsd,           8.3,     0,
06248, 20160414, 1000,        10Min,           ff,          2.57,     0,
06248, 20160414, 1000,        10Min,          ffs,          2.57,     0,
06248, 20160414, 1000,        10Min,          fsd,           .55,     0,
06248, 20160414, 1000,        10Min,           fx,          3.79,     0,
06248, 20160414, 1000,        10Min,          fxs,          3.79,     0,
06248, 20160414, 1000,        10Min,          gff,          3.79,     0,
06248, 20160414, 1000,        10Min,         gffs,          3.79,     0,
06248, 20160414, 1000,        10Min,           hm,              , 22064,
06248, 20160414, 1000,        10Min,          hm1,              , 22064,
06248, 20160414, 1000,        10Min,          hm2,              , 22064,
06248, 20160414, 1000,        10Min,          hm3,              , 22064,
06248, 20160414, 1000,        10Min,           nm,              , 22064,
06248, 20160414, 1000,        10Min,          nm1,              , 22064,
06248, 20160414, 1000,        10Min,          nm2,              , 22064,
06248, 20160414, 1000,        10Min,          nm3,              , 22064,
06248, 20160414, 1000,        10Min,           sq,             0,     0,
06249, 20160414, 1000,        10Min,          D1H,             0,     0,
06249, 20160414, 1000,        10Min,          Q1H,        228.12,     0,
06249, 20160414, 1000,        10Min,         R12H,          .016,     0,
06249, 20160414, 1000,        10Min,          R1H,          .009,     0,
06249, 20160414, 1000,        10Min,         R24H,          .016,     0,
06249, 20160414, 1000,        10Min,          R6H,     .01600003,     0,
06249, 20160414, 1000,        10Min,        Sav1H,        3.6505,     0,
06249, 20160414, 1000,        10Min,        Sax1H,          6.47,     0,
06249, 20160414, 1000,        10Min,        Sax3H,          6.47,     0,
06249, 20160414, 1000,        10Min,        Sax6H,          6.47,     0,
06249, 20160414, 1000,        10Min,         Sx1H,          8.33,     0,
06249, 20160414, 1000,        10Min,         Sx3H,          8.33,     0,
06249, 20160414, 1000,        10Min,         Sx6H,          8.33,     0,
06249, 20160414, 1000,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 1000,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1000,        10Min,         Tgn6,           6.7,     0,
06249, 20160414, 1000,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 1000,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 1000,        10Min,          Tn6,           6.5,     0,
06249, 20160414, 1000,        10Min,         Tx12,          14.6,     0,
06249, 20160414, 1000,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 1000,        10Min,          Tx6,          14.6,     0,
06249, 20160414, 1000,        10Min,          W10,             0, 12832,
06249, 20160414, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1000,        10Min,           dd,         226.9,     0,
06249, 20160414, 1000,        10Min,           dr,             0,     0,
06249, 20160414, 1000,        10Min,          dsd,           8.3,     0,
06249, 20160414, 1000,        10Min,           ff,          6.47,     0,
06249, 20160414, 1000,        10Min,          ffs,          6.47,     0,
06249, 20160414, 1000,        10Min,          fsd,           .74,     0,
06249, 20160414, 1000,        10Min,           fx,          8.33,     0,
06249, 20160414, 1000,        10Min,          fxs,          8.33,     0,
06249, 20160414, 1000,        10Min,          gff,          8.33,     0,
06249, 20160414, 1000,        10Min,         gffs,          8.33,     0,
06249, 20160414, 1000,        10Min,           pg,             0,     0,
06249, 20160414, 1000,        10Min,           pr,             0,     0,
06249, 20160414, 1000,        10Min,          pwc,             0,     0,
06249, 20160414, 1000,        10Min,           qg,           663,     0,
06249, 20160414, 1000,        10Min,          qgn,           352,     0,
06249, 20160414, 1000,        10Min,          qgx,           738,     0,
06249, 20160414, 1000,        10Min,           rg,             0,     0,
06249, 20160414, 1000,        10Min,           rh,            79,     0,
06249, 20160414, 1000,        10Min,          rhb,             0,     0,
06249, 20160414, 1000,        10Min,           sq,             0,     0,
06249, 20160414, 1000,        10Min,           ss,       9.87127,     0,
06249, 20160414, 1000,        10Min,           ta,          13.2,     0,
06249, 20160414, 1000,        10Min,           tb,      11.19597,     0,
06249, 20160414, 1000,        10Min,           td,           9.7,     0,
06249, 20160414, 1000,        10Min,          tgn,          15.3,     0,
06249, 20160414, 1000,        10Min,           tn,            13,     0,
06249, 20160414, 1000,        10Min,           tx,          14.2,     0,
06249, 20160414, 1000,        10Min,           vv,         29600,     0,
06249, 20160414, 1000,        10Min,           ww,             0, 12832,
06249, 20160414, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1000,        10Min,           za,          5220,     0,
06249, 20160414, 1000,        10Min,           zm,         29600,     0,
06251, 20160414, 1000,        10Min,          D1H,              , 22064,
06251, 20160414, 1000,        10Min,          Q1H,        124.32,     0,
06251, 20160414, 1000,        10Min,         R12H,             0,     0,
06251, 20160414, 1000,        10Min,          R1H,             0,     0,
06251, 20160414, 1000,        10Min,         R24H,             0,     0,
06251, 20160414, 1000,        10Min,          R6H,             0,     0,
06251, 20160414, 1000,        10Min,        Sav1H,         3.531,     0,
06251, 20160414, 1000,        10Min,        Sax1H,          3.83,     0,
06251, 20160414, 1000,        10Min,        Sax3H,          3.83,     0,
06251, 20160414, 1000,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 1000,        10Min,         Sx1H,          6.31,     0,
06251, 20160414, 1000,        10Min,         Sx3H,          6.31,     0,
06251, 20160414, 1000,        10Min,         Sx6H,          6.31,     0,
06251, 20160414, 1000,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1000,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1000,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 1000,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1000,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1000,        10Min,          Tn6,           3.4,     0,
06251, 20160414, 1000,        10Min,         Tx12,          10.4,     0,
06251, 20160414, 1000,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 1000,        10Min,          Tx6,          10.4,     0,
06251, 20160414, 1000,        10Min,          W10,             0, 12832,
06251, 20160414, 1000,        10Min,       W10-10,              , 22064,
06251, 20160414, 1000,        10Min,           dd,         221.6,     0,
06251, 20160414, 1000,        10Min,           dr,             0,     0,
06251, 20160414, 1000,        10Min,          dsd,          17.4,     0,
06251, 20160414, 1000,        10Min,           ff,          3.54,     0,
06251, 20160414, 1000,        10Min,          ffs,          3.54,     0,
06251, 20160414, 1000,        10Min,          fsd,           .61,     0,
06251, 20160414, 1000,        10Min,           fx,          4.97,     0,
06251, 20160414, 1000,        10Min,          fxs,          4.97,     0,
06251, 20160414, 1000,        10Min,          gff,           4.9,     0,
06251, 20160414, 1000,        10Min,         gffs,           4.9,     0,
06251, 20160414, 1000,        10Min,           hm,              , 22064,
06251, 20160414, 1000,        10Min,          hm1,              , 22064,
06251, 20160414, 1000,        10Min,          hm2,              , 22064,
06251, 20160414, 1000,        10Min,          hm3,              , 22064,
06251, 20160414, 1000,        10Min,           nm,              , 22064,
06251, 20160414, 1000,        10Min,          nm1,              , 22064,
06251, 20160414, 1000,        10Min,          nm2,              , 22064,
06251, 20160414, 1000,        10Min,          nm3,              , 22064,
06251, 20160414, 1000,        10Min,           p0,      1012.192,     0,
06251, 20160414, 1000,        10Min,           pg,             0,     0,
06251, 20160414, 1000,        10Min,           pp,      1012.281,     0,
06251, 20160414, 1000,        10Min,           pr,             0,     0,
06251, 20160414, 1000,        10Min,           ps,        1012.1,     0,
06251, 20160414, 1000,        10Min,          pwc,             0,     0,
06251, 20160414, 1000,        10Min,           qg,           490,     0,
06251, 20160414, 1000,        10Min,          qgn,           349,     0,
06251, 20160414, 1000,        10Min,          qgx,           801,     0,
06251, 20160414, 1000,        10Min,          qnh,       1012.28,     0,
06251, 20160414, 1000,        10Min,           rg,             0,     0,
06251, 20160414, 1000,        10Min,           rh,            90,     0,
06251, 20160414, 1000,        10Min,          rhb,             1,     0,
06251, 20160414, 1000,        10Min,           sq,             0,     0,
06251, 20160414, 1000,        10Min,           ss,      4.351521,     0,
06251, 20160414, 1000,        10Min,           ta,          10.1,     0,
06251, 20160414, 1000,        10Min,           tb,       9.25366,     0,
06251, 20160414, 1000,        10Min,           td,           8.6,     0,
06251, 20160414, 1000,        10Min,          tgn,          11.4,     0,
06251, 20160414, 1000,        10Min,           tn,          10.1,     0,
06251, 20160414, 1000,        10Min,           tx,          10.4,     0,
06251, 20160414, 1000,        10Min,           vv,          4650,     0,
06251, 20160414, 1000,        10Min,           ww,            10, 12832,
06251, 20160414, 1000,        10Min,        ww-10,              , 22064,
06251, 20160414, 1000,        10Min,           za,          8790,     0,
06251, 20160414, 1000,        10Min,           zm,          4650,     0,
06257, 20160414, 1000,        10Min,          D1H,             0,     0,
06257, 20160414, 1000,        10Min,          Q1H,        174.96,     0,
06257, 20160414, 1000,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1000,        10Min,          R1H,             0,     0,
06257, 20160414, 1000,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1000,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 1000,        10Min,        Tgn12,             2,     0,
06257, 20160414, 1000,        10Min,        Tgn14,             2,     0,
06257, 20160414, 1000,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 1000,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 1000,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 1000,        10Min,          Tn6,             7,     0,
06257, 20160414, 1000,        10Min,         Tx12,          12.5,     0,
06257, 20160414, 1000,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 1000,        10Min,          Tx6,          12.5,     0,
06257, 20160414, 1000,        10Min,           dr,             0,     0,
06257, 20160414, 1000,        10Min,           hm,              , 22064,
06257, 20160414, 1000,        10Min,          hm1,              , 22064,
06257, 20160414, 1000,        10Min,          hm2,              , 22064,
06257, 20160414, 1000,        10Min,          hm3,              , 22064,
06257, 20160414, 1000,        10Min,           nm,              , 22064,
06257, 20160414, 1000,        10Min,          nm1,              , 22064,
06257, 20160414, 1000,        10Min,          nm2,              , 22064,
06257, 20160414, 1000,        10Min,          nm3,              , 22064,
06257, 20160414, 1000,        10Min,           qg,           552,     0,
06257, 20160414, 1000,        10Min,          qgn,           321,     0,
06257, 20160414, 1000,        10Min,          qgx,           717,     0,
06257, 20160414, 1000,        10Min,           rg,             0,     0,
06257, 20160414, 1000,        10Min,           rh,            76,     0,
06257, 20160414, 1000,        10Min,          rhb,             0,     0,
06257, 20160414, 1000,        10Min,           ss,       6.21342,     0,
06257, 20160414, 1000,        10Min,           ta,          12.2,     0,
06257, 20160414, 1000,        10Min,           tb,      9.973118,     0,
06257, 20160414, 1000,        10Min,           td,           8.2,     0,
06257, 20160414, 1000,        10Min,          tgn,          13.4,     0,
06257, 20160414, 1000,        10Min,           tn,          12.1,     0,
06257, 20160414, 1000,        10Min,           tx,          12.3,     0,
06258, 20160414, 1000,        10Min,        Sav1H,      2.237333,     0,
06258, 20160414, 1000,        10Min,        Sax1H,          2.41,     0,
06258, 20160414, 1000,        10Min,        Sax3H,          3.73,     0,
06258, 20160414, 1000,        10Min,        Sax6H,          4.55,     0,
06258, 20160414, 1000,        10Min,         Sx1H,          3.25,     0,
06258, 20160414, 1000,        10Min,         Sx3H,          4.86,     0,
06258, 20160414, 1000,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 1000,        10Min,           dd,         133.8,     0,
06258, 20160414, 1000,        10Min,          dsd,           6.1,     0,
06258, 20160414, 1000,        10Min,           ff,          2.37,     0,
06258, 20160414, 1000,        10Min,          ffs,          2.37,     0,
06258, 20160414, 1000,        10Min,          fsd,           .18,     0,
06258, 20160414, 1000,        10Min,           fx,          2.99,     0,
06258, 20160414, 1000,        10Min,          fxs,          2.99,     0,
06258, 20160414, 1000,        10Min,          gff,          2.97,     0,
06258, 20160414, 1000,        10Min,         gffs,          2.97,     0,
06260, 20160414, 1000,        10Min,          D1H,             0,     0,
06260, 20160414, 1000,        10Min,          Q1H,        199.38,     0,
06260, 20160414, 1000,        10Min,         R12H,             0,     0,
06260, 20160414, 1000,        10Min,          R1H,             0,     0,
