06225, 20160419, 1710,        10Min,        Sav1H,      7.131834,     0,
06225, 20160419, 1710,        10Min,        Sax1H,          7.05,     0,
06225, 20160419, 1710,        10Min,        Sax3H,          7.59,     0,
06225, 20160419, 1710,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1710,        10Min,         Sx1H,          8.97,     0,
06225, 20160419, 1710,        10Min,         Sx3H,          9.79,     0,
06225, 20160419, 1710,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1710,        10Min,           dd,         358.7,     0,
06225, 20160419, 1710,        10Min,           dn,         336.1,     0,
06225, 20160419, 1710,        10Min,          dsd,           5.5,     0,
06225, 20160419, 1710,        10Min,           dx,          12.7,     0,
06225, 20160419, 1710,        10Min,           ff,          7.05,     0,
06225, 20160419, 1710,        10Min,          ffs,          7.05,     0,
06225, 20160419, 1710,        10Min,          fsd,           .51,     0,
06225, 20160419, 1710,        10Min,           fx,          8.74,     0,
06225, 20160419, 1710,        10Min,          fxs,          8.74,     0,
06225, 20160419, 1710,        10Min,          gff,          8.55,     0,
06225, 20160419, 1710,        10Min,         gffs,          8.55,     0,
06225, 20160419, 1710,        10Min,           hm,              , 22064,
06225, 20160419, 1710,        10Min,          hm1,              , 22064,
06225, 20160419, 1710,        10Min,          hm2,              , 22064,
06225, 20160419, 1710,        10Min,          hm3,              , 22064,
06225, 20160419, 1710,        10Min,           nm,              , 22064,
06225, 20160419, 1710,        10Min,          nm1,              , 22064,
06225, 20160419, 1710,        10Min,          nm2,              , 22064,
06225, 20160419, 1710,        10Min,          nm3,              , 22064,
06225, 20160419, 1710,        10Min,           sq,             0,     0,
06248, 20160419, 1710,        10Min,        Sav1H,      6.178667,     0,
06248, 20160419, 1710,        10Min,        Sax1H,          7.15,     0,
06248, 20160419, 1710,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1710,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1710,        10Min,         Sx1H,            10,     0,
06248, 20160419, 1710,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1710,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1710,        10Min,           dd,         337.4,     0,
06248, 20160419, 1710,        10Min,          dsd,           8.1,     0,
06248, 20160419, 1710,        10Min,           ff,          5.83,     0,
06248, 20160419, 1710,        10Min,          ffs,          5.83,     0,
