06210, 20160413, 1830,        10Min,          D1H,              , 22064,
06210, 20160413, 1830,        10Min,          Q1H,         14.94,     0,
06210, 20160413, 1830,        10Min,         R12H,             0,     0,
06210, 20160413, 1830,        10Min,          R1H,             0,     0,
06210, 20160413, 1830,        10Min,         R24H,             0,     0,
06210, 20160413, 1830,        10Min,          R6H,             0,     0,
06210, 20160413, 1830,        10Min,        Sav1H,      2.341833,     0,
06210, 20160413, 1830,        10Min,        Sax1H,          3.01,     0,
06210, 20160413, 1830,        10Min,        Sax3H,          5.79,     0,
06210, 20160413, 1830,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1830,        10Min,         Sx1H,          4.26,     0,
06210, 20160413, 1830,        10Min,         Sx3H,          7.71,     0,
06210, 20160413, 1830,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1830,        10Min,        Tgn12,           8.1,     0,
06210, 20160413, 1830,        10Min,        Tgn14,           6.4,     0,
06210, 20160413, 1830,        10Min,         Tgn6,           8.1,     0,
06210, 20160413, 1830,        10Min,         Tn12,           9.3,     0,
06210, 20160413, 1830,        10Min,         Tn14,           7.9,     0,
06210, 20160413, 1830,        10Min,          Tn6,           9.4,     0,
06210, 20160413, 1830,        10Min,         Tx12,            15,     0,
06210, 20160413, 1830,        10Min,         Tx24,            15,     0,
06210, 20160413, 1830,        10Min,          Tx6,            15,     0,
06210, 20160413, 1830,        10Min,          W10,              , 22064,
06210, 20160413, 1830,        10Min,       W10-10,              , 22064,
06210, 20160413, 1830,        10Min,           dd,         265.5,     0,
06210, 20160413, 1830,        10Min,           dr,             0,     0,
06210, 20160413, 1830,        10Min,          dsd,           6.5,     0,
06210, 20160413, 1830,        10Min,           ff,          1.58,     0,
06210, 20160413, 1830,        10Min,          ffs,          1.58,     0,
06210, 20160413, 1830,        10Min,          fsd,           .26,     0,
06210, 20160413, 1830,        10Min,           fx,          2.28,     0,
06210, 20160413, 1830,        10Min,          fxs,          2.28,     0,
06210, 20160413, 1830,        10Min,          gff,          2.12,     0,
06210, 20160413, 1830,        10Min,         gffs,          2.12,     0,
06210, 20160413, 1830,        10Min,            h,              , 22064,
06210, 20160413, 1830,        10Min,           h1,              , 22064,
06210, 20160413, 1830,        10Min,           h2,              , 22064,
06210, 20160413, 1830,        10Min,           h3,              , 22064,
06210, 20160413, 1830,        10Min,           hc,              , 22064,
06210, 20160413, 1830,        10Min,          hc1,              , 22064,
06210, 20160413, 1830,        10Min,          hc2,              , 22064,
06210, 20160413, 1830,        10Min,          hc3,              , 22064,
06210, 20160413, 1830,        10Min,           hm,              , 22064,
06210, 20160413, 1830,        10Min,          hm1,              , 22064,
06210, 20160413, 1830,        10Min,          hm2,              , 22064,
06210, 20160413, 1830,        10Min,          hm3,              , 22064,
06210, 20160413, 1830,        10Min,            n,              , 22064,
06210, 20160413, 1830,        10Min,           n1,              , 22064,
06210, 20160413, 1830,        10Min,           n2,              , 22064,
06210, 20160413, 1830,        10Min,           n3,              , 22064,
06210, 20160413, 1830,        10Min,           nc,              , 22064,
06210, 20160413, 1830,        10Min,          nc1,              , 22064,
06210, 20160413, 1830,        10Min,          nc2,              , 22064,
06210, 20160413, 1830,        10Min,          nc3,              , 22064,
06210, 20160413, 1830,        10Min,          nhc,              , 22064,
06210, 20160413, 1830,        10Min,           nm,              , 22064,
06210, 20160413, 1830,        10Min,          nm1,              , 22064,
06210, 20160413, 1830,        10Min,          nm2,              , 22064,
06210, 20160413, 1830,        10Min,          nm3,              , 22064,
06210, 20160413, 1830,        10Min,           p0,      1009.592,     0,
06210, 20160413, 1830,        10Min,           pg,              , 22048,
06210, 20160413, 1830,        10Min,           pp,      1009.568,     0,
06210, 20160413, 1830,        10Min,           pr,              , 22048,
06210, 20160413, 1830,        10Min,           ps,        1009.4,     0,
06210, 20160413, 1830,        10Min,          pwc,              , 22064,
06210, 20160413, 1830,        10Min,           qg,            11,     0,
06210, 20160413, 1830,        10Min,          qgn,             6,     0,
06210, 20160413, 1830,        10Min,          qgx,            15,     0,
06210, 20160413, 1830,        10Min,          qnh,      1009.568,     0,
06210, 20160413, 1830,        10Min,           rg,             0,     0,
06210, 20160413, 1830,        10Min,           rh,            86,     0,
06210, 20160413, 1830,        10Min,          rhb,             1,     0,
06210, 20160413, 1830,        10Min,           sq,             0,     0,
06210, 20160413, 1830,        10Min,           ss,             0,     0,
06210, 20160413, 1830,        10Min,           ta,           9.5,     0,
06210, 20160413, 1830,        10Min,           tb,      8.332032,     0,
06210, 20160413, 1830,        10Min,           td,           7.3,     0,
06210, 20160413, 1830,        10Min,          tgn,           8.1,     0,
06210, 20160413, 1830,        10Min,           tn,           9.4,     0,
06210, 20160413, 1830,        10Min,           tx,           9.6,     0,
06210, 20160413, 1830,        10Min,           vv,              , 22064,
06210, 20160413, 1830,        10Min,           ww,              , 22064,
06210, 20160413, 1830,        10Min,        ww-10,              , 22064,
06210, 20160413, 1830,        10Min,           za,              , 22048,
06210, 20160413, 1830,        10Min,           zm,              , 22048,
06225, 20160413, 1830,        10Min,        Sav1H,         1.789,     0,
06225, 20160413, 1830,        10Min,        Sax1H,          1.85,     0,
06225, 20160413, 1830,        10Min,        Sax3H,           2.1,     0,
06225, 20160413, 1830,        10Min,        Sax6H,          3.17,     0,
06225, 20160413, 1830,        10Min,         Sx1H,          2.41,     0,
06225, 20160413, 1830,        10Min,         Sx3H,          3.01,     0,
06225, 20160413, 1830,        10Min,         Sx6H,          4.26,     0,
06225, 20160413, 1830,        10Min,           dd,         189.4,     0,
06225, 20160413, 1830,        10Min,           dn,         167.3,     0,
06225, 20160413, 1830,        10Min,          dsd,           7.4,     0,
06225, 20160413, 1830,        10Min,           dx,         210.9,     0,
06225, 20160413, 1830,        10Min,           ff,          1.85,     0,
06225, 20160413, 1830,        10Min,          ffs,          1.85,     0,
06225, 20160413, 1830,        10Min,          fsd,           .16,     0,
06225, 20160413, 1830,        10Min,           fx,          2.31,     0,
06225, 20160413, 1830,        10Min,          fxs,          2.31,     0,
06225, 20160413, 1830,        10Min,          gff,          2.31,     0,
06225, 20160413, 1830,        10Min,         gffs,          2.31,     0,
06225, 20160413, 1830,        10Min,           hm,              , 22064,
06225, 20160413, 1830,        10Min,          hm1,              , 22064,
06225, 20160413, 1830,        10Min,          hm2,              , 22064,
06225, 20160413, 1830,        10Min,          hm3,              , 22064,
06225, 20160413, 1830,        10Min,           nm,              , 22064,
06225, 20160413, 1830,        10Min,          nm1,              , 22064,
06225, 20160413, 1830,        10Min,          nm2,              , 22064,
06225, 20160413, 1830,        10Min,          nm3,              , 22064,
06225, 20160413, 1830,        10Min,           sq,             0,     0,
06248, 20160413, 1830,        10Min,        Sav1H,        2.5205,     0,
06248, 20160413, 1830,        10Min,        Sax1H,          2.86,     0,
06248, 20160413, 1830,        10Min,        Sax3H,          3.83,     0,
06248, 20160413, 1830,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 1830,        10Min,         Sx1H,          4.62,     0,
06248, 20160413, 1830,        10Min,         Sx3H,          5.63,     0,
06248, 20160413, 1830,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 1830,        10Min,           dd,         268.6,     0,
06248, 20160413, 1830,        10Min,          dsd,          12.8,     0,
06248, 20160413, 1830,        10Min,           ff,          2.31,     0,
06248, 20160413, 1830,        10Min,          ffs,          2.31,     0,
06248, 20160413, 1830,        10Min,          fsd,           .51,     0,
06248, 20160413, 1830,        10Min,           fx,          4.49,     0,
06248, 20160413, 1830,        10Min,          fxs,          4.49,     0,
